180.25	3504.03
180.33	-131.75
180.40	652.16
180.48	-35.55
180.56	5.55
180.63	38.52
180.71	77.27
180.78	76.39
180.86	77.41
180.93	81.25
181.01	83.25
181.08	81.81
181.16	80.62
181.23	81.13
181.31	80.62
181.39	102.97
181.46	111.93
181.54	121.51
181.61	137.19
181.69	146.43
181.76	139.89
181.84	134.26
181.91	136.46
181.99	137.61
182.06	138.14
182.14	142.93
182.22	148.63
182.29	159.29
182.37	162.85
182.44	174.77
182.52	173.32
182.59	190.04
182.67	198.48
182.74	205.12
182.82	209.27
182.89	218.61
182.97	218.43
183.04	225.09
183.12	233.11
183.20	252.39
183.27	265.27
183.35	294.69
183.42	319.51
183.50	361.31
183.57	387.39
183.65	433.33
183.72	476.16
183.80	532.02
183.87	576.65
183.95	623.42
184.02	672.42
184.10	705.76
184.17	725.15
184.25	727.38
184.32	718.01
184.40	689.72
184.47	642.01
184.55	596.04
184.62	589.85
184.70	615.80
184.78	662.79
184.85	765.47
184.93	887.79
185.00	1003.73
185.08	1123.12
185.15	1241.21
185.23	1359.52
185.30	1475.97
185.38	1584.41
185.45	1686.99
185.53	1798.50
185.60	1892.47
185.68	1997.33
185.75	2077.21
185.83	2136.95
185.90	2164.56
185.98	2133.87
186.05	2044.58
186.13	1932.38
186.20	1791.63
186.28	1673.83
186.35	1642.89
186.43	1700.35
186.50	1844.35
186.58	2057.27
186.65	2286.73
186.73	2512.75
186.80	2703.42
186.88	2874.10
186.95	3039.11
187.03	3190.41
187.10	3320.01
187.18	3482.93
187.25	3634.82
187.33	3792.47
187.40	3978.12
187.48	4152.34
187.55	4299.63
187.63	4424.99
187.70	4488.21
187.78	4495.79
187.85	4464.01
187.93	4334.35
188.00	4117.26
188.08	3858.67
188.15	3618.19
188.23	3466.72
188.30	3450.95
188.38	3575.67
188.45	3809.75
188.53	4063.38
188.60	4298.60
188.68	4504.48
188.75	4703.83
188.83	4925.02
188.90	5143.45
188.98	5368.24
189.05	5616.87
189.13	5850.51
189.20	6058.69
189.28	6280.50
189.35	6481.09
189.43	6662.62
189.50	6813.15
189.58	6877.39
189.65	6844.21
189.73	6739.98
189.80	6546.98
189.87	6296.05
189.95	6017.07
190.02	5678.75
190.10	5318.55
190.17	5028.39
190.25	4875.11
190.32	4890.71
190.40	5092.58
190.47	5439.43
190.55	5835.38
190.62	6221.77
190.70	6559.61
190.77	6870.99
190.85	7143.35
190.92	7358.29
191.00	7523.55
191.07	7657.26
191.15	7715.33
191.22	7734.61
191.29	7725.09
191.37	7687.44
191.44	7662.59
191.52	7697.43
191.59	7750.38
191.67	7797.68
191.74	7816.77
191.82	7798.25
191.89	7772.52
191.97	7772.91
192.04	7808.90
192.12	7849.11
192.19	7835.64
192.27	7731.87
192.34	7579.83
192.41	7462.75
192.49	7429.17
192.56	7506.97
192.64	7683.96
192.71	7890.17
192.79	8031.73
192.86	8083.63
192.94	8014.23
193.01	7896.92
193.09	7827.16
193.16	7876.71
193.23	8047.57
193.31	8338.56
193.38	8722.75
193.46	9071.13
193.53	9355.37
193.61	9592.46
193.68	9784.40
193.76	9889.13
193.83	9952.50
193.91	9968.06
193.98	9934.93
194.05	9864.95
194.13	9752.50
194.20	9587.91
194.28	9404.25
194.35	9220.84
194.43	9024.59
194.50	8796.56
194.58	8565.64
194.65	8388.48
194.72	8337.00
194.80	8455.97
194.87	8767.43
194.95	9228.77
195.02	9706.38
195.10	10110.15
195.17	10440.73
195.25	10692.29
195.32	10884.70
195.39	11045.26
195.47	11156.92
195.54	11202.95
195.62	11141.41
195.69	10917.81
195.77	10505.47
195.84	9962.59
195.91	9379.59
195.99	8949.51
196.06	8767.69
196.14	8868.23
196.21	9205.91
196.29	9697.06
196.36	10201.83
196.43	10652.65
196.51	11044.32
196.58	11353.99
196.66	11587.32
196.73	11769.24
196.81	11904.59
196.88	11977.12
196.95	12000.63
197.03	11917.87
197.10	11661.99
197.18	11253.10
197.25	10767.63
197.33	10276.82
197.40	9844.81
197.47	9547.83
197.55	9452.25
197.62	9513.01
197.70	9720.17
197.77	10087.07
197.84	10544.91
197.92	11022.21
197.99	11526.15
198.07	11993.56
198.14	12374.00
198.22	12704.86
198.29	12962.76
198.36	13143.63
198.44	13258.66
198.51	13269.69
198.59	13098.12
198.66	12743.51
198.73	12218.67
198.81	11578.78
198.88	10877.21
198.96	10257.31
199.03	9896.77
199.10	9863.69
199.18	10084.88
199.25	10564.17
199.33	11228.07
199.40	11878.51
199.48	12392.60
199.55	12811.29
199.62	13141.97
199.70	13439.69
199.77	13741.79
199.85	14046.97
199.92	14298.34
199.99	14453.48
200.07	14414.91
200.14	14119.73
200.22	13494.77
200.29	12606.29
200.36	11701.85
200.44	10981.50
200.51	10568.00
200.59	10553.05
200.66	10893.24
200.73	11386.71
200.81	11903.75
200.88	12398.65
200.95	12911.69
201.03	13423.12
201.10	13922.47
201.18	14381.25
201.25	14774.89
201.32	15063.36
201.40	15272.83
201.47	15405.33
201.55	15407.19
201.62	15207.69
201.69	14750.65
201.77	14146.23
201.84	13489.18
201.92	12791.55
201.99	12126.45
202.06	11696.54
202.14	11550.08
202.21	11647.80
202.28	12035.51
202.36	12686.59
202.43	13446.19
202.51	14149.23
202.58	14719.39
202.65	15171.88
202.73	15576.77
202.80	15964.76
202.87	16347.15
202.95	16727.48
203.02	17034.75
203.10	17165.55
203.17	17114.91
203.24	16789.82
203.32	16053.07
203.39	14935.89
203.46	13760.21
203.54	12775.93
203.61	12177.38
203.69	12106.02
203.76	12569.52
203.83	13308.57
203.91	14069.57
203.98	14788.59
204.05	15463.70
204.13	16105.65
204.20	16708.83
204.28	17254.81
204.35	17690.09
204.42	18005.20
204.50	18215.15
204.57	18324.65
204.64	18332.84
204.72	18200.74
204.79	17791.75
204.86	17075.34
204.94	16209.19
205.01	15323.40
205.09	14452.11
205.16	13794.45
205.23	13513.95
205.31	13582.94
205.38	13923.61
205.45	14557.04
205.53	15415.45
205.60	16336.51
205.67	17178.11
205.75	17884.31
205.82	18431.67
205.89	18856.79
205.97	19229.10
206.04	19575.47
206.12	19920.30
206.19	20247.38
206.26	20481.07
206.34	20524.96
206.41	20289.79
206.48	19655.31
206.56	18559.29
206.63	17178.17
206.70	15801.77
206.78	14755.16
206.85	14259.11
206.92	14435.83
207.00	15142.05
207.07	16110.55
207.14	17094.46
207.22	17990.35
207.29	18782.46
207.36	19493.18
207.44	20137.57
207.51	20723.81
207.58	21249.66
207.66	21698.99
207.73	22082.62
207.80	22369.99
207.88	22495.76
207.95	22427.77
208.02	22135.07
208.10	21448.43
208.17	20338.31
208.25	19054.04
208.32	17868.29
208.39	16939.09
208.47	16476.59
208.54	16555.93
208.61	17005.23
208.69	17610.49
208.76	18291.56
208.83	19027.32
208.90	19801.64
208.98	20585.36
209.05	21328.73
209.12	22006.71
209.20	22590.47
209.27	23088.27
209.34	23514.43
209.42	23896.53
209.49	24184.37
209.56	24350.73
209.64	24373.68
209.71	24130.32
209.78	23493.73
209.86	22519.83
209.93	21400.04
210.00	20196.08
210.08	19116.62
210.15	18459.81
210.22	18337.43
210.30	18616.71
210.37	19244.45
210.44	20104.25
210.52	21026.18
210.59	21874.79
210.66	22601.69
210.74	23240.83
210.81	23795.63
210.88	24309.84
210.96	24781.55
211.03	25246.01
211.10	25674.69
211.17	26067.35
211.25	26319.09
211.32	26391.34
211.39	26217.86
211.47	25712.40
211.54	24743.13
211.61	23439.60
211.69	22162.62
211.76	21207.14
211.83	20731.08
211.91	20877.75
211.98	21513.97
212.05	22338.69
212.12	23099.61
212.20	23733.33
212.27	24255.32
212.34	24698.53
212.42	25078.86
212.49	25443.35
212.56	25820.69
212.64	26224.45
212.71	26666.92
212.78	27116.55
212.85	27511.65
212.93	27781.59
213.00	27902.90
213.07	27837.60
213.15	27452.33
213.22	26744.73
213.29	25916.42
213.37	25072.39
213.44	24316.13
213.51	23870.97
213.58	23842.86
213.66	24101.00
213.73	24558.93
213.80	25140.45
213.88	25736.11
213.95	26206.56
214.02	26550.23
214.09	26834.00
214.17	27109.45
214.24	27434.18
214.31	27856.43
214.39	28345.07
214.46	28810.53
214.53	29211.59
214.60	29507.35
214.68	29707.58
214.75	29798.29
214.82	29746.97
214.90	29488.52
214.97	28931.57
215.04	28037.91
215.11	27050.18
215.19	26252.33
215.26	25833.59
215.33	25869.28
215.41	26392.73
215.48	27160.25
215.55	27891.18
215.62	28456.34
215.70	28909.93
215.77	29299.41
215.84	29662.49
215.91	30018.41
215.99	30388.85
216.06	30738.02
216.13	31019.07
216.21	31201.09
216.28	31334.74
216.35	31452.95
216.42	31526.76
216.50	31539.65
216.57	31507.13
216.64	31295.84
216.71	30779.96
216.79	30089.37
216.86	29408.68
216.93	28855.25
217.01	28573.29
217.08	28670.79
217.15	29070.15
217.22	29614.63
217.30	30185.97
217.37	30737.77
217.44	31253.40
217.51	31692.41
217.59	32054.56
217.66	32353.52
217.73	32607.65
217.80	32806.75
217.88	32961.85
217.95	33092.79
218.02	33209.57
218.09	33317.62
218.17	33454.03
218.24	33598.16
218.31	33702.89
218.38	33716.81
218.46	33567.11
218.53	33134.21
218.60	32499.57
218.67	31828.64
218.75	31272.85
218.82	30972.83
218.89	31034.59
218.96	31417.40
219.04	31965.63
219.11	32538.31
219.18	33032.66
219.25	33453.37
219.33	33801.68
219.40	34099.50
219.47	34377.81
219.54	34645.27
219.62	34880.14
219.69	35100.59
219.76	35309.51
219.83	35486.05
219.91	35663.09
219.98	35832.57
220.05	35956.73
220.12	35997.79
220.20	35956.37
220.27	35764.37
220.34	35378.91
220.41	34843.77
220.49	34319.36
220.56	33930.06
220.63	33753.11
220.70	33843.51
220.78	34170.03
220.85	34568.61
220.92	34923.91
220.99	35219.60
221.06	35471.23
221.14	35693.37
221.21	35922.66
221.28	36166.71
221.35	36417.50
221.43	36669.53
221.50	36895.76
221.57	37106.30
221.64	37306.14
221.72	37476.43
221.79	37612.68
221.86	37707.62
221.93	37751.31
222.00	37743.41
222.08	37680.85
222.15	37508.94
222.22	37282.93
222.29	37065.49
222.37	36891.03
222.44	36787.69
222.51	36812.29
222.58	36920.38
222.65	37046.15
222.73	37175.24
222.80	37307.82
222.87	37458.34
222.94	37622.18
223.02	37811.15
223.09	38004.57
223.16	38197.45
223.23	38391.96
223.30	38606.33
223.38	38818.16
223.45	39009.73
223.52	39190.57
223.59	39337.45
223.66	39416.91
223.74	39438.94
223.81	39424.77
223.88	39397.48
223.95	39350.62
224.03	39290.70
224.10	39238.74
224.17	39204.44
224.24	39161.43
224.31	39148.18
224.39	39193.39
224.46	39285.14
224.53	39403.31
224.60	39530.50
224.67	39667.59
224.75	39802.62
224.82	39937.40
224.89	40092.64
224.96	40265.45
225.03	40425.46
225.11	40584.72
225.18	40734.84
225.25	40862.03
225.32	40962.55
225.39	41052.15
225.47	41116.92
225.54	41144.15
225.61	41102.12
225.68	41034.80
225.75	40974.61
225.83	40933.94
225.90	40935.80
225.97	41008.51
226.04	41131.55
226.11	41258.61
226.19	41380.59
226.26	41506.93
226.33	41645.03
226.40	41769.64
226.47	41896.38
226.54	42034.15
226.62	42165.41
226.69	42277.48
226.76	42389.50
226.83	42501.48
226.90	42597.91
226.98	42662.69
227.05	42726.63
227.12	42783.05
227.19	42821.15
227.26	42866.95
227.34	42942.75
227.41	42990.02
227.48	43015.87
227.55	43012.21
227.62	42990.06
227.69	42972.35
227.77	42995.31
227.84	43058.43
227.91	43173.50
227.98	43297.04
228.05	43407.39
228.12	43511.85
228.20	43612.94
228.27	43699.33
228.34	43799.95
228.41	43919.57
228.48	44037.26
228.56	44151.39
228.63	44262.21
228.70	44355.15
228.77	44424.26
228.84	44505.97
228.91	44595.73
228.99	44695.31
229.06	44821.21
229.13	44947.40
229.20	45052.49
229.27	45137.62
229.34	45202.92
229.42	45245.54
229.49	45278.87
229.56	45296.64
229.63	45316.41
229.70	45330.88
229.77	45355.97
229.85	45398.31
229.92	45457.87
229.99	45523.55
230.06	45608.77
230.13	45705.94
230.20	45814.71
230.27	45935.46
230.35	46054.69
230.42	46170.88
230.49	46280.51
230.56	46370.04
230.63	46468.34
230.70	46531.69
230.78	46590.85
230.85	46647.61
230.92	46716.18
230.99	46775.01
231.06	46883.76
231.13	47015.56
231.20	47140.71
231.28	47250.67
231.35	47352.14
231.42	47434.17
231.49	47497.61
231.56	47561.57
231.63	47631.25
231.71	47700.73
231.78	47759.83
231.85	47813.67
231.92	47866.11
231.99	47929.35
232.06	47997.65
232.13	48089.67
232.21	48183.83
232.28	48273.49
232.35	48347.92
232.42	48419.53
232.49	48495.45
232.56	48576.82
232.63	48659.57
232.71	48745.89
232.78	48829.55
232.85	48911.26
232.92	48982.18
232.99	49068.67
233.06	49160.65
233.13	49241.15
233.20	49298.06
233.28	49352.85
233.35	49393.68
233.42	49436.05
233.49	49502.34
233.56	49587.01
233.63	49677.83
233.70	49776.25
233.78	49874.56
233.85	49973.50
233.92	50061.57
233.99	50143.37
234.06	50224.31
234.13	50310.95
234.20	50385.87
234.27	50452.65
234.35	50521.86
234.42	50574.63
234.49	50621.65
234.56	50652.98
234.63	50695.53
234.70	50729.55
234.77	50779.05
234.84	50814.03
234.92	50864.97
234.99	50919.59
235.06	50996.80
235.13	51068.63
235.20	51156.72
235.27	51241.94
235.34	51331.90
235.41	51406.59
235.48	51486.39
235.56	51556.49
235.63	51622.72
235.70	51668.67
235.77	51712.32
235.84	51745.43
235.91	51770.07
235.98	51790.00
236.05	51824.82
236.12	51866.40
236.20	51891.63
236.27	51934.47
236.34	51979.31
236.41	52017.33
236.48	52057.47
236.55	52115.46
236.62	52160.86
236.69	52213.17
236.76	52276.74
236.84	52334.91
236.91	52388.09
236.98	52456.44
237.05	52502.59
237.12	52536.19
237.19	52577.03
237.26	52626.81
237.33	52665.82
237.40	52716.41
237.47	52769.37
237.55	52813.18
237.62	52868.70
237.69	52917.11
237.76	52978.21
237.83	53033.61
237.90	53094.49
237.97	53138.74
238.04	53185.61
238.11	53221.40
238.18	53264.94
238.26	53299.79
238.33	53322.94
238.40	53340.98
238.47	53376.69
238.54	53399.83
238.61	53416.87
238.68	53438.57
238.75	53471.37
238.82	53494.09
238.89	53532.30
238.96	53574.95
239.04	53624.14
239.11	53668.15
239.18	53696.49
239.25	53715.51
239.32	53734.71
239.39	53740.60
239.46	53742.19
239.53	53746.89
239.60	53736.20
239.67	53742.77
239.74	53763.91
239.81	53772.74
239.89	53796.80
239.96	53826.51
240.03	53855.23
240.10	53869.38
240.17	53899.49
240.24	53916.14
240.31	53947.04
240.38	53970.89
240.45	54026.07
240.52	54087.65
240.59	54158.90
240.66	54215.70
240.73	54269.43
240.80	54289.28
240.88	54290.61
240.95	54296.65
241.02	54314.81
241.09	54323.87
241.16	54343.99
241.23	54383.33
241.30	54377.19
241.37	54341.60
241.44	54323.24
241.51	54319.07
241.58	54310.41
241.65	54333.31
241.72	54389.57
241.79	54426.05
241.86	54441.69
241.94	54437.90
242.01	54432.85
242.08	54406.20
242.15	54400.98
242.22	54406.53
242.29	54413.66
242.36	54418.90
242.43	54422.42
242.50	54410.73
242.57	54383.30
242.64	54374.73
242.71	54368.42
242.78	54367.53
242.85	54368.37
242.92	54380.67
242.99	54395.49
243.06	54399.45
243.14	54405.99
243.21	54425.03
243.28	54444.45
243.35	54447.78
243.42	54473.37
243.49	54502.17
243.56	54510.18
243.63	54523.04
243.70	54529.45
243.77	54522.00
243.84	54511.33
243.91	54491.46
243.98	54463.14
244.05	54439.24
244.12	54424.71
244.19	54404.85
244.26	54387.51
244.33	54363.00
244.40	54349.14
244.47	54334.43
244.54	54317.76
244.62	54288.26
244.69	54263.70
244.76	54241.23
244.83	54225.09
244.90	54216.48
244.97	54244.74
245.04	54272.09
245.11	54283.61
245.18	54269.42
245.25	54270.99
245.32	54267.90
245.39	54267.78
245.46	54283.27
245.53	54296.53
245.60	54284.45
245.67	54271.07
245.74	54266.33
245.81	54247.43
245.88	54227.90
245.95	54224.33
246.02	54202.18
246.09	54155.87
246.16	54104.21
246.23	54058.01
246.30	54017.04
246.37	54002.50
246.44	54015.85
246.51	54043.47
246.58	54074.53
246.65	54108.89
246.72	54127.50
246.79	54123.13
246.87	54117.55
246.94	54115.52
247.01	54087.58
247.08	54047.64
247.15	54003.81
247.22	53944.57
247.29	53876.67
247.36	53828.19
247.43	53782.19
247.50	53756.43
247.57	53748.55
247.64	53766.73
247.71	53771.50
247.78	53799.39
247.85	53833.27
247.92	53858.15
247.99	53849.97
248.06	53846.55
248.13	53829.72
248.20	53795.19
248.27	53764.18
248.34	53753.81
248.41	53743.46
248.48	53736.43
248.55	53730.43
248.62	53733.95
248.69	53728.32
248.76	53711.53
248.83	53694.21
248.90	53660.65
248.97	53616.29
249.04	53563.68
249.11	53528.82
249.18	53482.83
249.25	53450.37
249.32	53403.83
249.39	53356.43
249.46	53299.08
249.53	53247.39
249.60	53193.01
249.67	53165.02
249.74	53157.42
249.81	53158.47
249.88	53170.84
249.95	53202.89
250.02	53233.19
250.09	53254.01
250.16	53257.70
250.23	53253.93
250.30	53242.63
250.37	53225.17
250.44	53216.41
250.51	53218.66
250.58	53226.18
250.65	53223.27
250.72	53189.30
250.79	53143.50
250.86	53108.10
250.93	53053.55
251.00	52995.20
251.07	52972.73
251.14	52950.35
251.21	52916.33
251.28	52888.98
251.35	52855.65
251.42	52831.06
251.49	52812.65
251.56	52783.09
251.63	52765.43
251.70	52768.65
251.77	52753.41
251.84	52715.02
251.91	52692.99
251.98	52644.09
252.05	52583.68
252.12	52520.11
252.18	52486.61
252.25	52448.39
252.32	52448.86
252.39	52460.85
252.46	52462.65
252.53	52456.91
252.60	52443.60
252.67	52412.92
252.74	52378.42
252.81	52351.43
252.88	52327.45
252.95	52297.25
253.02	52268.47
253.09	52230.11
253.16	52204.68
253.23	52170.64
253.30	52157.81
253.37	52141.01
253.44	52124.36
253.51	52091.53
253.58	52057.79
253.65	52039.25
253.72	52024.58
253.79	52006.66
253.86	51999.47
253.93	51995.81
254.00	51962.75
254.07	51929.89
254.14	51892.60
254.21	51856.04
254.28	51824.97
254.35	51806.87
254.41	51781.47
254.48	51761.45
254.55	51738.82
254.62	51710.09
254.69	51663.93
254.76	51629.26
254.83	51596.31
254.90	51568.35
254.97	51543.05
255.04	51543.93
255.11	51513.89
255.18	51476.41
255.25	51417.59
255.32	51366.86
255.39	51298.33
255.46	51255.20
255.53	51233.32
255.60	51228.93
255.67	51207.25
255.74	51193.89
255.81	51177.19
255.87	51177.89
255.94	51163.75
256.01	51166.94
256.08	51156.33
256.15	51154.66
256.22	51123.71
256.29	51098.99
256.36	51061.67
256.43	51046.09
256.50	51030.65
256.57	51020.35
256.64	51007.87
256.71	50992.36
256.78	50957.37
256.85	50912.41
256.92	50883.65
256.99	50866.59
257.05	50842.73
257.12	50829.15
257.19	50792.09
257.26	50726.39
257.33	50641.54
257.40	50576.24
257.47	50494.37
257.54	50461.11
257.61	50437.01
257.68	50434.70
257.75	50435.35
257.82	50451.77
257.89	50440.23
257.96	50426.24
258.03	50377.59
258.09	50312.43
258.16	50238.59
258.23	50160.61
258.30	50096.57
258.37	50056.83
258.44	50035.15
258.51	50017.87
258.58	50013.74
258.65	50009.82
258.72	50007.51
258.79	49974.85
258.86	49947.46
258.93	49923.26
258.99	49889.16
259.06	49851.31
259.13	49810.02
259.20	49763.81
259.27	49719.87
259.34	49680.15
259.41	49651.53
259.48	49657.19
259.55	49664.39
259.62	49653.50
259.69	49611.66
259.76	49558.44
259.82	49492.80
259.89	49442.08
259.96	49399.55
260.03	49376.68
260.10	49346.75
260.17	49306.44
260.24	49253.45
260.31	49202.48
260.38	49155.03
260.45	49138.16
260.52	49118.44
260.59	49084.99
260.65	49050.89
260.72	49036.51
260.79	48999.64
260.86	48970.81
260.93	48939.57
261.00	48899.22
261.07	48827.37
261.14	48757.14
261.21	48683.31
261.28	48611.93
261.34	48531.71
261.41	48469.80
261.48	48418.00
261.55	48373.85
261.62	48350.82
261.69	48335.41
261.76	48315.86
261.83	48288.76
261.90	48251.23
