180.25	3507.07
180.33	-131.94
180.40	652.75
180.48	-35.06
180.56	6.22
180.63	39.66
180.71	79.10
180.78	78.78
180.86	79.12
180.93	84.32
181.01	86.51
181.08	84.78
181.16	83.67
181.23	84.44
181.31	83.49
181.39	106.23
181.46	115.28
181.54	125.01
181.61	141.22
181.69	149.53
181.76	141.94
181.84	136.34
181.91	137.80
181.99	139.94
182.06	141.19
182.14	148.31
182.22	154.00
182.29	164.83
182.37	168.24
182.44	179.91
182.52	177.58
182.59	195.64
182.67	203.38
182.74	208.20
182.82	212.48
182.89	221.96
182.97	221.01
183.04	229.32
183.12	238.23
183.20	257.98
183.27	270.14
183.35	298.17
183.42	321.40
183.50	363.18
183.57	388.49
183.65	434.32
183.72	478.24
183.80	534.78
183.87	578.65
183.95	624.47
184.02	673.31
184.10	706.01
184.17	723.04
184.25	725.36
184.32	717.67
184.40	688.88
184.47	640.11
184.55	597.54
184.62	591.54
184.70	616.42
184.78	664.09
184.85	767.88
184.93	889.88
185.00	1007.22
185.08	1126.06
185.15	1242.92
185.23	1363.03
185.30	1475.54
185.38	1581.89
185.45	1683.59
185.53	1794.96
185.60	1887.20
185.68	1995.77
185.75	2075.57
185.83	2135.52
185.90	2165.16
185.98	2132.50
186.05	2040.13
186.13	1929.44
186.20	1787.70
186.28	1669.73
186.35	1640.56
186.43	1697.96
186.50	1845.02
186.58	2059.95
186.65	2287.23
186.73	2514.17
186.80	2711.57
186.88	2879.54
186.95	3043.18
187.03	3196.56
187.10	3321.99
187.18	3475.91
187.25	3628.16
187.33	3786.73
187.40	3970.34
187.48	4143.81
187.55	4295.02
187.63	4417.65
187.70	4477.90
187.78	4485.57
187.85	4459.16
187.93	4327.27
188.00	4110.54
188.08	3858.50
188.15	3619.77
188.23	3467.99
188.30	3455.34
188.38	3584.77
188.45	3812.64
188.53	4062.31
188.60	4296.04
188.68	4504.02
188.75	4700.58
188.83	4928.21
188.90	5149.92
188.98	5376.07
189.05	5622.24
189.13	5850.12
189.20	6058.32
189.28	6276.34
189.35	6478.43
189.43	6660.97
189.50	6814.20
189.58	6874.25
189.65	6838.21
189.73	6728.93
189.80	6533.92
189.87	6281.26
189.95	6004.15
190.02	5677.86
190.10	5322.52
190.17	5033.88
190.25	4884.65
190.32	4900.96
190.40	5099.85
190.47	5444.50
190.55	5842.14
190.62	6230.17
190.70	6561.73
190.77	6871.35
190.85	7140.81
190.92	7355.16
191.00	7520.88
191.07	7658.10
191.15	7714.93
191.22	7737.28
191.29	7726.68
191.37	7686.17
191.44	7664.95
191.52	7699.13
191.59	7752.18
191.67	7797.13
191.74	7818.70
191.82	7797.12
191.89	7772.42
191.97	7775.42
192.04	7810.85
192.12	7848.63
192.19	7833.02
192.27	7731.68
192.34	7579.08
192.41	7465.89
192.49	7434.02
192.56	7516.40
192.64	7690.93
192.71	7894.43
192.79	8035.17
192.86	8083.90
192.94	8012.41
193.01	7901.36
193.09	7831.00
193.16	7879.73
193.23	8053.22
193.31	8349.90
193.38	8725.79
193.46	9078.16
193.53	9366.12
193.61	9603.18
193.68	9792.56
193.76	9902.93
193.83	9962.72
