180.25	3508.60
180.33	-131.95
180.40	653.48
180.48	-34.77
180.56	6.97
180.63	41.02
180.71	80.10
180.78	78.93
180.86	79.78
180.93	84.25
181.01	86.15
181.08	84.76
181.16	84.05
181.23	85.50
181.31	85.23
181.39	107.91
181.46	117.42
181.54	127.65
181.61	142.56
181.69	151.11
181.76	143.75
181.84	137.46
181.91	139.18
181.99	141.43
182.06	141.72
182.14	147.77
182.22	154.02
182.29	164.21
182.37	167.87
182.44	179.98
182.52	178.53
182.59	195.82
182.67	204.30
182.74	209.95
182.82	214.42
182.89	223.52
182.97	222.98
183.04	231.46
183.12	239.69
183.20	259.37
183.27	270.98
183.35	299.01
183.42	322.50
183.50	363.77
183.57	389.09
183.65	435.48
183.72	478.47
183.80	532.48
183.87	576.63
183.95	621.14
184.02	668.95
184.10	701.53
184.17	720.17
184.25	721.61
184.32	713.35
184.40	685.25
184.47	637.05
184.55	593.26
184.62	587.26
184.70	615.13
184.78	662.68
184.85	768.23
184.93	888.85
185.00	1005.33
185.08	1122.81
185.15	1240.64
185.23	1357.62
185.30	1474.19
185.38	1581.23
185.45	1682.85
185.53	1795.24
185.60	1890.50
185.68	1994.75
185.75	2075.24
185.83	2135.74
185.90	2159.92
185.98	2128.04
186.05	2039.22
186.13	1929.17
186.20	1788.17
186.28	1674.02
186.35	1643.50
186.43	1702.78
186.50	1844.91
186.58	2057.89
186.65	2286.46
186.73	2511.35
186.80	2705.21
186.88	2873.87
186.95	3039.31
187.03	3188.45
187.10	3320.95
187.18	3479.15
187.25	3632.09
187.33	3791.23
187.40	3980.57
187.48	4149.71
187.55	4297.99
187.63	4422.42
187.70	4483.47
187.78	4488.05
187.85	4461.77
187.93	4330.94
188.00	4115.42
188.08	3856.81
188.15	3620.47
188.23	3467.14
188.30	3454.48
188.38	3581.30
188.45	3816.90
188.53	4070.01
188.60	4303.52
188.68	4508.85
188.75	4708.03
188.83	4932.81
188.90	5150.77
188.98	5378.60
189.05	5624.11
189.13	5854.41
189.20	6065.41
189.28	6285.09
189.35	6486.82
189.43	6667.75
189.50	6820.61
189.58	6877.59
189.65	6843.45
189.73	6731.50
189.80	6537.74
189.87	6287.41
189.95	6006.16
190.02	5672.04
190.10	5314.10
190.17	5027.37
190.25	4874.01
190.32	4897.79
190.40	5101.84
190.47	5454.14
190.55	5854.61
190.62	6242.01
190.70	6579.58
190.77	6883.55
190.85	7149.32
190.92	7362.39
191.00	7524.96
191.07	7650.25
191.15	7708.16
191.22	7729.69
191.29	7719.72
191.37	7680.71
191.44	7657.19
191.52	7693.24
191.59	7742.72
191.67	7789.45
191.74	7812.49
191.82	7798.55
191.89	7773.25
191.97	7781.56
192.04	7815.47
192.12	7853.18
192.19	7839.38
192.27	7735.15
192.34	7579.90
192.41	7458.20
192.49	7427.88
192.56	7510.29
192.64	7693.87
192.71	7904.39
192.79	8056.07
192.86	8104.47
192.94	8025.91
193.01	7903.85
193.09	7830.50
193.16	7874.49
193.23	8051.37
193.31	8351.25
193.38	8733.87
193.46	9086.45
193.53	9375.28
193.61	9609.51
193.68	9791.98
193.76	9898.81
193.83	9956.34
193.91	9969.65
193.98	9935.11
194.05	9869.55
194.13	9757.16
194.20	9593.62
194.28	9413.11
194.35	9231.88
194.43	9040.95
194.50	8814.94
194.58	8584.19
194.65	8398.87
194.72	8347.39
194.80	8469.01
194.87	8781.45
194.95	9241.23
195.02	9726.06
195.10	10127.83
195.17	10447.69
195.25	10698.48
195.32	10896.51
195.39	11047.65
195.47	11164.13
195.54	11208.86
195.62	11138.37
195.69	10901.50
195.77	10490.22
195.84	9939.51
195.91	9358.99
195.99	8933.33
196.06	8758.30
196.14	8863.17
196.21	9201.47
196.29	9694.57
196.36	10205.03
196.43	10665.38
196.51	11055.14
196.58	11368.10
196.66	11600.03
196.73	11778.67
196.81	11900.06
196.88	11974.14
196.95	11994.21
197.03	11907.80
197.10	11648.87
197.18	11243.99
197.25	10757.63
197.33	10271.27
197.40	9840.29
197.47	9546.23
197.55	9451.19
197.62	9514.37
197.70	9720.53
197.77	10083.67
197.84	10539.44
197.92	11021.18
197.99	11519.85
198.07	11983.76
198.14	12371.72
198.22	12706.91
198.29	12961.65
198.36	13141.61
198.44	13257.30
198.51	13264.23
198.59	13084.69
198.66	12733.56
198.73	12212.09
198.81	11569.11
198.88	10863.31
198.96	10245.91
199.03	9881.70
199.10	9843.17
