180.25	3504.77
180.33	-131.19
180.40	652.57
180.48	-35.66
180.56	5.10
180.63	38.67
180.71	77.84
180.78	77.47
180.86	78.33
180.93	82.81
181.01	84.73
181.08	82.80
181.16	81.30
181.23	82.65
181.31	82.42
181.39	105.21
181.46	113.82
181.54	123.77
181.61	138.96
181.69	146.74
181.76	138.78
181.84	133.32
181.91	135.26
181.99	136.73
182.06	137.48
182.14	143.88
182.22	149.48
182.29	159.83
182.37	164.42
182.44	177.29
182.52	175.52
182.59	193.18
182.67	201.65
182.74	207.27
182.82	210.76
182.89	220.18
182.97	218.81
183.04	226.84
183.12	235.36
183.20	255.41
183.27	267.69
183.35	297.12
183.42	320.98
183.50	360.84
183.57	387.15
183.65	434.18
183.72	476.84
183.80	529.96
183.87	576.19
183.95	622.49
184.02	669.91
184.10	704.62
184.17	725.22
184.25	726.60
184.32	718.70
184.40	689.80
184.47	640.92
184.55	597.28
184.62	590.96
184.70	614.90
184.78	662.46
184.85	765.72
184.93	888.28
185.00	1005.43
185.08	1124.73
185.15	1242.81
185.23	1360.99
185.30	1474.34
185.38	1580.71
185.45	1682.95
185.53	1793.62
185.60	1888.94
185.68	1994.95
185.75	2075.52
185.83	2135.89
185.90	2162.53
185.98	2130.23
186.05	2040.91
186.13	1930.46
186.20	1788.14
186.28	1670.33
186.35	1638.44
186.43	1695.79
186.50	1836.72
186.58	2050.31
186.65	2281.03
186.73	2502.69
186.80	2693.38
186.88	2865.14
186.95	3031.58
187.03	3183.30
187.10	3316.38
187.18	3478.79
187.25	3631.41
187.33	3788.17
187.40	3972.10
187.48	4143.85
187.55	4291.08
187.63	4417.00
187.70	4478.31
187.78	4483.23
187.85	4457.36
187.93	4327.18
188.00	4108.34
188.08	3849.59
188.15	3613.95
188.23	3460.86
188.30	3447.15
188.38	3577.70
188.45	3810.68
188.53	4062.40
188.60	4294.38
188.68	4501.35
188.75	4693.51
188.83	4919.72
188.90	5144.33
188.98	5374.12
189.05	5624.16
189.13	5857.24
189.20	6063.80
189.28	6279.54
189.35	6479.42
189.43	6656.58
189.50	6808.27
189.58	6871.08
189.65	6835.98
189.73	6726.61
189.80	6532.88
189.87	6281.64
189.95	6000.32
190.02	5669.20
190.10	5315.42
190.17	5026.69
190.25	4877.10
