180.25	3506.23
180.33	-131.64
180.40	652.95
180.48	-34.81
180.56	6.59
180.63	40.36
180.71	79.97
180.78	79.07
180.86	79.61
180.93	83.99
181.01	85.99
181.08	84.53
181.16	83.86
181.23	84.97
181.31	84.25
181.39	106.62
181.46	115.01
181.54	124.45
181.61	140.43
181.69	149.11
181.76	141.73
181.84	136.06
181.91	138.42
181.99	140.07
182.06	140.74
182.14	146.53
182.22	152.37
182.29	162.37
182.37	165.54
182.44	178.71
182.52	177.48
182.59	196.07
182.67	204.01
182.74	210.72
182.82	214.46
182.89	223.35
182.97	221.59
183.04	230.71
183.12	238.49
183.20	257.31
183.27	269.46
183.35	298.43
183.42	320.94
183.50	362.37
183.57	388.97
183.65	435.61
183.72	478.92
183.80	533.88
183.87	578.19
183.95	623.95
184.02	671.39
184.10	704.91
184.17	723.69
184.25	725.01
184.32	714.67
184.40	686.61
184.47	636.33
184.55	593.18
184.62	587.99
184.70	613.91
184.78	660.85
184.85	765.77
184.93	887.39
185.00	1004.55
185.08	1123.81
185.15	1241.19
185.23	1360.01
185.30	1474.27
185.38	1580.47
185.45	1680.65
185.53	1792.72
185.60	1885.40
185.68	1993.13
185.75	2073.81
185.83	2135.65
185.90	2163.73
185.98	2133.89
186.05	2044.40
186.13	1931.99
186.20	1791.94
186.28	1674.98
186.35	1643.05
186.43	1698.09
186.50	1842.43
186.58	2056.11
186.65	2283.06
186.73	2509.25
186.80	2705.13
186.88	2875.20
186.95	3039.68
187.03	3191.21
187.10	3317.85
187.18	3473.45
187.25	3625.97
187.33	3781.57
187.40	3964.32
187.48	4139.69
187.55	4291.43
187.63	4415.06
187.70	4477.10
187.78	4483.40
187.85	4455.19
187.93	4326.61
188.00	4109.57
188.08	3854.62
188.15	3618.03
188.23	3465.00
188.30	3447.50
188.38	3575.75
188.45	3804.95
188.53	4056.55
188.60	4292.11
188.68	4497.86
188.75	4693.94
188.83	4919.06
188.90	5143.16
188.98	5370.72
189.05	5615.27
189.13	5847.30
189.20	6056.40
189.28	6271.19
189.35	6466.71
189.43	6647.23
189.50	6795.96
189.58	6859.01
189.65	6830.80
189.73	6723.93
189.80	6534.79
189.87	6285.09
189.95	6004.16
190.02	5667.87
190.10	5314.15
190.17	5023.05
190.25	4876.23
190.32	4900.67
190.40	5102.79
190.47	5449.99
190.55	5853.56
190.62	6237.89
190.70	6572.37
190.77	6876.59
190.85	7146.64
190.92	7359.31
191.00	7523.19
191.07	7654.29
191.15	7715.92
191.22	7741.49
191.29	7732.56
191.37	7692.15
191.44	7668.01
191.52	7708.00
191.59	7748.87
191.67	7793.10
191.74	7817.21
191.82	7801.91
191.89	7777.19
191.97	7783.31
192.04	7816.27
192.12	7854.51
192.19	7835.40
192.27	7720.79
192.34	7568.69
192.41	7456.65
192.49	7425.18
192.56	7509.65
192.64	7697.13
192.71	7906.97
192.79	8046.01
192.86	8091.23
192.94	8020.93
193.01	7904.97
193.09	7829.30
193.16	7875.13
193.23	8051.65
193.31	8347.38
193.38	8720.51
193.46	9071.90
193.53	9362.40
193.61	9593.33
193.68	9773.35
193.76	9883.02
193.83	9949.10
193.91	9961.29
193.98	9938.11
194.05	9874.01
194.13	9760.36
194.20	9596.36
194.28	9407.15
194.35	9221.64
194.43	9021.66
194.50	8796.25
194.58	8562.76
194.65	8389.43
194.72	8333.07
194.80	8458.12
194.87	8774.19
194.95	9232.14
195.02	9716.81
195.10	10122.11
195.17	10450.83
195.25	10697.45
195.32	10891.78
195.39	11044.52
195.47	11156.30
195.54	11196.35
195.62	11131.36
195.69	10901.48
195.77	10490.02
195.84	9942.22
195.91	9364.81
195.99	8936.39
196.06	8760.94
196.14	8862.30
196.21	9205.27
196.29	9695.28
196.36	10207.50
196.43	10664.20
196.51	11054.20
196.58	11366.07
196.66	11601.43
196.73	11774.91
196.81	11900.89
196.88	11977.27
196.95	11999.43
197.03	11908.41
197.10	11652.69
197.18	11244.20
197.25	10754.61
197.33	10266.78
197.40	9835.44
197.47	9543.79
197.55	9451.53
197.62	9518.01
197.70	9723.40
197.77	10087.60
197.84	10541.80
197.92	11022.41
197.99	11525.34
198.07	11990.53
198.14	12378.13
198.22	12709.69
198.29	12969.87
198.36	13146.14
198.44	13262.64
198.51	13269.83
198.59	13100.85
198.66	12741.41
198.73	12214.06
198.81	11568.66
198.88	10862.18
198.96	10239.09
199.03	9881.32
199.10	9849.11
199.18	10079.07
199.25	10564.33
199.33	11222.64
199.40	11876.03
199.48	12395.07
199.55	12809.78
199.62	13141.47
199.70	13456.91
199.77	13748.07
199.85	14053.94
199.92	14303.37
199.99	14456.71
200.07	14411.51
200.14	14116.09
200.22	13488.35
200.29	12597.94
200.36	11687.99
200.44	10960.60
200.51	10549.51
200.59	10534.93
200.66	10871.51
200.73	11371.81
200.81	11888.21
200.88	12381.38
200.95	12892.68
201.03	13406.35
201.10	13909.28
201.18	14364.44
201.25	14768.14
201.32	15061.17
201.40	15277.49
201.47	15405.65
201.55	15414.12
201.62	15208.66
201.69	14749.79
201.77	14141.72
201.84	13488.39
201.92	12788.75
201.99	12118.27
202.06	11686.67
202.14	11547.14
202.21	11651.22
202.28	12042.12
202.36	12702.29
202.43	13470.28
202.51	14167.15
202.58	14741.30
202.65	15198.49
202.73	15607.74
202.80	15992.68
202.87	16375.91
202.95	16748.65
203.02	17036.76
203.10	17162.55
203.17	17102.67
203.24	16776.30
203.32	16030.58
203.39	14920.51
203.46	13736.03
203.54	12755.54
203.61	12160.11
203.69	12091.16
203.76	12551.63
203.83	13287.97
203.91	14045.01
203.98	14763.96
204.05	15446.00
204.13	16096.25
204.20	16702.58
204.28	17250.91
204.35	17679.93
204.42	17994.10
204.50	18201.05
204.57	18309.93
204.64	18318.33
204.72	18190.35
204.79	17779.93
204.86	17067.50
204.94	16203.67
205.01	15317.97
205.09	14443.94
205.16	13781.95
205.23	13502.73
205.31	13576.09
205.38	13917.72
205.45	14552.32
205.53	15405.66
205.60	16320.77
205.67	17168.85
205.75	17877.63
205.82	18433.34
205.89	18871.25
205.97	19250.19
206.04	19592.59
206.12	19934.33
206.19	20261.99
206.26	20489.36
206.34	20533.31
206.41	20291.67
206.48	19657.88
206.56	18552.30
206.63	17164.47
206.70	15777.90
206.78	14733.07
206.85	14240.05
206.92	14419.15
207.00	15140.39
207.07	16108.42
207.14	17096.58
207.22	17992.79
207.29	18789.05
207.36	19485.46
207.44	20135.43
207.51	20715.59
