180.25	3505.10
180.33	-131.51
180.40	652.24
180.48	-36.24
180.56	4.51
180.63	38.17
180.71	77.03
180.78	76.63
180.86	78.33
180.93	83.07
181.01	84.23
181.08	83.21
181.16	81.72
181.23	82.21
181.31	81.65
181.39	104.44
181.46	112.85
181.54	123.73
181.61	139.24
181.69	147.94
181.76	140.59
181.84	134.80
181.91	136.36
181.99	137.96
182.06	138.74
182.14	144.55
182.22	150.33
182.29	159.59
182.37	162.87
182.44	175.37
182.52	173.69
182.59	191.15
182.67	199.87
182.74	206.15
182.82	208.86
182.89	218.31
182.97	217.31
183.04	226.17
183.12	234.69
183.20	254.56
183.27	267.09
183.35	296.11
183.42	319.26
183.50	361.30
183.57	387.03
183.65	433.22
183.72	476.70
183.80	531.54
183.87	574.92
183.95	621.05
184.02	669.73
184.10	702.30
184.17	721.59
184.25	723.63
184.32	716.81
184.40	689.15
184.47	641.39
184.55	596.09
184.62	590.61
184.70	614.62
184.78	661.68
184.85	763.90
184.93	888.31
185.00	1006.07
185.08	1125.55
185.15	1242.33
185.23	1361.49
185.30	1473.18
185.38	1578.60
185.45	1678.81
185.53	1790.01
185.60	1884.55
185.68	1991.75
185.75	2074.95
185.83	2135.46
185.90	2162.79
185.98	2134.21
186.05	2044.79
186.13	1930.00
186.20	1791.32
186.28	1675.69
186.35	1641.01
186.43	1696.99
186.50	1840.46
186.58	2053.37
186.65	2280.40
186.73	2504.65
186.80	2699.85
186.88	2873.13
186.95	3037.43
187.03	3191.17
187.10	3325.66
187.18	3483.11
187.25	3634.63
187.33	3795.76
187.40	3979.91
187.48	4151.59
187.55	4301.55
187.63	4426.54
187.70	4482.67
187.78	4489.03
187.85	4458.24
187.93	4326.35
188.00	4105.64
188.08	3848.87
188.15	3609.57
188.23	3456.01
188.30	3440.75
188.38	3570.49
188.45	3805.05
188.53	4056.24
188.60	4290.84
188.68	4499.61
188.75	4697.90
188.83	4920.77
188.90	5143.17
188.98	5372.20
189.05	5617.43
189.13	5843.31
189.20	6051.33
189.28	6267.76
189.35	6469.78
189.43	6651.61
189.50	6810.08
189.58	6878.39
189.65	6849.31
189.73	6738.97
189.80	6546.67
189.87	6291.42
189.95	6009.39
190.02	5672.72
190.10	5316.65
190.17	5026.55
190.25	4877.71
190.32	4898.20
190.40	5097.37
190.47	5443.05
190.55	5842.10
190.62	6228.36
190.70	6557.97
190.77	6864.39
190.85	7138.09
190.92	7353.62
191.00	7522.39
191.07	7655.36
191.15	7720.91
191.22	7739.05
191.29	7728.69
191.37	7682.89
191.44	7660.31
191.52	7693.25
191.59	7740.02
191.67	7787.72
191.74	7811.00
191.82	7799.39
191.89	7770.68
191.97	7776.11
192.04	7805.47
192.12	7843.15
192.19	7823.21
192.27	7722.76
192.34	7568.39
192.41	7456.76
192.49	7422.15
192.56	7498.46
192.64	7675.61
192.71	7890.01
192.79	8033.55
192.86	8086.21
192.94	8019.67
193.01	7905.24
193.09	7831.79
193.16	7876.72
193.23	8052.15
193.31	8349.71
193.38	8723.96
193.46	9075.53
193.53	9363.63
