180.25	3508.47
180.33	-132.72
180.40	653.80
180.48	-33.97
180.56	8.18
180.63	42.13
180.71	81.98
180.78	81.18
180.86	81.76
180.93	85.98
181.01	88.45
181.08	87.19
181.16	86.53
181.23	87.32
181.31	87.15
181.39	109.05
181.46	117.65
181.54	126.87
181.61	142.75
181.69	151.09
181.76	145.01
181.84	139.39
181.91	141.28
181.99	143.00
182.06	143.84
182.14	148.71
182.22	154.23
182.29	165.01
182.37	168.77
182.44	181.87
182.52	180.71
182.59	198.46
182.67	206.17
182.74	212.21
182.82	215.49
182.89	224.97
182.97	223.63
183.04	232.75
183.12	241.23
183.20	261.35
183.27	273.05
183.35	302.97
183.42	325.55
183.50	366.23
183.57	389.26
183.65	434.77
183.72	476.49
183.80	531.35
183.87	574.47
183.95	621.10
184.02	668.48
184.10	702.56
184.17	720.73
184.25	723.31
184.32	715.48
184.40	688.47
184.47	640.04
184.55	596.81
184.62	591.12
184.70	616.87
184.78	662.55
184.85	767.19
184.93	890.51
185.00	1007.56
185.08	1125.59
185.15	1244.60
185.23	1360.95
185.30	1472.19
185.38	1575.98
185.45	1676.40
185.53	1786.73
185.60	1879.07
185.68	1984.81
185.75	2068.93
185.83	2129.63
185.90	2155.41
185.98	2124.32
186.05	2036.21
186.13	1921.77
186.20	1782.37
186.28	1667.71
186.35	1639.01
186.43	1697.67
186.50	1841.37
186.58	2055.56
186.65	2285.88
186.73	2511.33
186.80	2704.79
186.88	2877.91
186.95	3041.21
187.03	3191.69
187.10	3318.13
187.18	3477.17
187.25	3630.33
187.33	3789.61
187.40	3975.32
187.48	4152.48
187.55	4303.11
187.63	4423.73
187.70	4483.55
187.78	4486.43
187.85	4455.45
187.93	4321.83
188.00	4104.47
188.08	3847.33
188.15	3610.75
188.23	3459.99
188.30	3448.54
188.38	3578.55
188.45	3815.19
188.53	4072.27
188.60	4306.21
188.68	4509.34
188.75	4709.94
188.83	4933.67
188.90	5149.22
188.98	5379.54
189.05	5627.69
189.13	5856.29
189.20	6063.15
189.28	6286.87
189.35	6482.93
189.43	6665.17
189.50	6818.03
189.58	6878.89
189.65	6841.09
189.73	6730.08
189.80	6535.14
189.87	6277.48
189.95	5998.07
190.02	5666.97
190.10	5318.15
190.17	5030.87
190.25	4885.10
190.32	4906.72
190.40	5107.22
190.47	5452.15
190.55	5850.51
190.62	6237.89
190.70	6573.44
190.77	6878.44
190.85	7145.67
190.92	7361.47
191.00	7527.26
191.07	7655.75
191.15	7719.51
191.22	7741.48
191.29	7729.12
191.37	7685.25
191.44	7667.05
191.52	7701.73
191.59	7751.52
191.67	7798.39
191.74	7821.03
191.82	7801.74
191.89	7776.83
191.97	7782.96
192.04	7818.09
192.12	7858.75
192.19	7842.85
192.27	7736.82
192.34	7583.85
192.41	7470.74
192.49	7438.55
192.56	7519.04
192.64	7698.26
192.71	7906.69
192.79	8046.49
192.86	8096.16
192.94	8026.53
193.01	7909.87
193.09	7839.86
193.16	7889.97
193.23	8062.54
193.31	8354.98
193.38	8731.86
193.46	9074.03
193.53	9359.39
193.61	9592.64
193.68	9782.75
193.76	9888.19
193.83	9955.49
193.91	9965.57
193.98	9937.98
194.05	9869.89
194.13	9757.35
194.20	9590.05
194.28	9409.61
194.35	9223.65
194.43	9024.29
194.50	8799.65
194.58	8570.25
194.65	8388.91
194.72	8335.03
194.80	8464.40
194.87	8776.65
194.95	9241.00
195.02	9726.84
195.10	10141.25
195.17	10464.08
195.25	10713.93
195.32	10909.13
195.39	11064.11
195.47	11174.71
195.54	11213.99
195.62	11147.09
195.69	10912.53
195.77	10497.95
195.84	9950.23
195.91	9372.33
195.99	8949.53
196.06	8772.89
196.14	8874.17
196.21	9209.85
196.29	9704.74
196.36	10214.46
196.43	10672.89
196.51	11064.31
196.58	11379.05
196.66	11611.55
196.73	11797.49
196.81	11923.94
196.88	11999.32
196.95	12018.27
197.03	11926.49
197.10	11655.08
197.18	11239.69
197.25	10750.60
197.33	10259.93
197.40	9833.55
197.47	9542.29
197.55	9454.25
197.62	9521.50
197.70	9726.62
197.77	10088.70
197.84	10549.73
197.92	11031.25
197.99	11536.57
198.07	12008.83
198.14	12397.49
198.22	12730.19
198.29	12990.81
198.36	13162.67
198.44	13276.92
198.51	13281.04
198.59	13110.28
198.66	12748.97
198.73	12224.72
198.81	11581.15
198.88	10874.55
198.96	10251.24
199.03	9892.94
199.10	9859.35
199.18	10083.07
199.25	10576.91
199.33	11234.71
199.40	11888.79
199.48	12410.99
199.55	12835.40
199.62	13166.52
199.70	13473.64
199.77	13770.75
199.85	14076.32
199.92	14326.89
199.99	14474.23
200.07	14430.00
200.14	14129.61
200.22	13499.34
200.29	12605.05
200.36	11698.67
200.44	10975.71
200.51	10569.88
200.59	10564.65
200.66	10900.85
200.73	11392.99
200.81	11913.76
200.88	12406.89
200.95	12912.25
201.03	13430.12
201.10	13939.27
201.18	14402.87
201.25	14800.13
201.32	15092.95
201.40	15305.95
201.47	15431.46
201.55	15427.95
201.62	15220.04
201.69	14752.13
201.77	14137.72
201.84	13478.88
201.92	12780.41
201.99	12118.23
202.06	11694.06
202.14	11555.03
202.21	11659.14
202.28	12046.24
202.36	12697.43
