180.25	3504.07
180.33	-131.93
180.40	652.10
180.48	-35.54
180.56	5.85
180.63	39.20
180.71	78.24
180.78	77.57
180.86	78.65
180.93	82.58
181.01	85.27
181.08	84.18
181.16	83.46
181.23	84.12
181.31	83.71
181.39	105.92
181.46	114.11
181.54	123.56
181.61	139.11
181.69	147.54
181.76	140.43
181.84	134.72
181.91	136.70
181.99	138.30
182.06	139.78
182.14	145.13
182.22	151.59
182.29	162.75
182.37	166.99
182.44	178.77
182.52	176.31
182.59	194.35
182.67	201.69
182.74	207.53
182.82	211.28
182.89	222.02
182.97	221.72
183.04	230.38
183.12	238.70
183.20	258.23
183.27	270.26
183.35	297.86
183.42	320.97
183.50	362.78
183.57	388.58
183.65	435.16
183.72	478.88
183.80	533.65
183.87	577.36
183.95	624.23
184.02	673.08
184.10	705.73
184.17	724.99
184.25	726.64
184.32	719.28
184.40	690.16
184.47	641.50
184.55	596.70
184.62	591.32
184.70	614.76
184.78	660.32
184.85	764.19
184.93	887.58
185.00	1004.90
185.08	1124.62
185.15	1243.91
185.23	1364.25
185.30	1476.12
185.38	1584.38
185.45	1685.58
185.53	1794.12
185.60	1885.97
185.68	1995.46
185.75	2074.83
185.83	2133.88
185.90	2164.48
185.98	2135.90
186.05	2047.09
186.13	1936.64
186.20	1798.10
186.28	1681.44
186.35	1650.24
186.43	1707.19
186.50	1849.17
186.58	2061.74
186.65	2290.18
186.73	2514.84
186.80	2708.65
186.88	2877.13
186.95	3044.96
187.03	3197.67
187.10	3328.19
187.18	3485.64
187.25	3640.47
187.33	3795.65
187.40	3978.84
187.48	4145.39
187.55	4292.24
187.63	4413.50
187.70	4476.28
187.78	4479.97
187.85	4460.20
187.93	4331.70
188.00	4115.57
188.08	3855.30
188.15	3619.26
188.23	3461.26
188.30	3443.85
188.38	3574.03
188.45	3809.35
188.53	4064.42
188.60	4299.80
188.68	4505.74
188.75	4701.16
188.83	4923.55
188.90	5143.67
188.98	5370.40
189.05	5623.74
189.13	5850.89
189.20	6058.17
189.28	6274.04
189.35	6473.57
189.43	6652.92
189.50	6811.62
189.58	6877.31
189.65	6845.44
189.73	6737.87
189.80	6540.59
189.87	6288.11
189.95	6004.74
190.02	5670.06
190.10	5316.27
190.17	5030.99
190.25	4878.30
190.32	4899.28
190.40	5102.08
190.47	5445.31
190.55	5842.03
190.62	6224.68
190.70	6563.37
190.77	6868.04
190.85	7139.15
190.92	7354.36
191.00	7522.82
191.07	7655.10
191.15	7718.30
191.22	7741.42
191.29	7733.09
191.37	7694.40
191.44	7671.91
191.52	7712.13
191.59	7760.01
191.67	7805.55
191.74	7829.82
191.82	7808.83
191.89	7778.43
191.97	7783.16
192.04	7814.85
192.12	7851.43
192.19	7839.74
192.27	7732.66
192.34	7581.84
192.41	7468.20
192.49	7435.96
192.56	7510.56
192.64	7689.98
192.71	7895.68
192.79	8035.72
192.86	8084.97
192.94	8014.90
193.01	7901.94
193.09	7832.33
193.16	7881.06
193.23	8054.76
193.31	8355.99
193.38	8734.68
193.46	9081.83
193.53	9374.56
193.61	9612.16
193.68	9797.57
193.76	9903.11
193.83	9965.71
193.91	9974.77
193.98	9940.69
194.05	9867.96
194.13	9755.15
194.20	9595.64
194.28	9411.99
194.35	9227.68
194.43	9040.65
194.50	8812.42
194.58	8575.47
194.65	8395.52
194.72	8342.89
194.80	8459.66
194.87	8772.80
194.95	9234.38
195.02	9718.91
195.10	10125.52
195.17	10445.44
195.25	10692.60
195.32	10885.86
195.39	11041.44
195.47	11147.19
195.54	11194.16
195.62	11130.76
195.69	10901.52
195.77	10487.81
195.84	9947.40
195.91	9370.80
195.99	8947.84
196.06	8766.56
196.14	8867.30
196.21	9197.96
196.29	9685.87
196.36	10191.43
196.43	10653.84
196.51	11043.45
