180.25	3502.87
180.33	-130.71
180.40	651.85
180.48	-36.36
180.56	3.91
180.63	36.39
180.71	75.07
180.78	73.55
180.86	74.91
180.93	79.71
181.01	82.26
181.08	80.70
181.16	80.79
181.23	81.55
181.31	80.77
181.39	102.90
181.46	110.80
181.54	120.39
181.61	135.80
181.69	143.60
181.76	136.46
181.84	131.74
181.91	133.65
181.99	135.60
182.06	136.87
182.14	142.93
182.22	148.65
182.29	159.29
182.37	162.87
182.44	175.56
182.52	173.65
182.59	191.10
182.67	198.96
182.74	204.93
182.82	208.98
182.89	218.37
182.97	217.51
183.04	225.79
183.12	233.63
183.20	252.79
183.27	265.44
183.35	294.86
183.42	318.19
183.50	359.71
183.57	385.85
183.65	431.64
183.72	474.67
183.80	529.51
183.87	574.41
183.95	622.09
184.02	671.23
184.10	705.20
184.17	725.33
184.25	727.84
184.32	718.19
184.40	689.91
184.47	641.94
184.55	597.04
184.62	590.11
184.70	615.87
184.78	661.55
184.85	763.87
184.93	887.15
185.00	1005.56
185.08	1124.70
185.15	1244.25
185.23	1363.85
185.30	1477.32
185.38	1584.87
185.45	1688.07
185.53	1800.50
185.60	1893.63
185.68	2001.37
185.75	2082.19
185.83	2141.79
185.90	2169.33
185.98	2138.72
186.05	2048.17
186.13	1935.31
186.20	1794.09
186.28	1675.56
186.35	1644.69
186.43	1700.70
186.50	1844.47
186.58	2056.99
186.65	2287.45
186.73	2513.96
186.80	2710.19
186.88	2881.59
186.95	3050.73
187.03	3203.04
187.10	3334.82
187.18	3494.47
187.25	3646.03
187.33	3801.13
187.40	3987.49
187.48	4158.29
187.55	4304.67
187.63	4428.80
187.70	4492.35
187.78	4495.19
187.85	4469.05
187.93	4341.32
188.00	4123.73
188.08	3862.47
188.15	3621.30
188.23	3465.06
188.30	3447.57
188.38	3577.11
188.45	3813.80
188.53	4073.13
188.60	4307.51
188.68	4514.69
188.75	4710.73
188.83	4935.75
188.90	5154.82
188.98	5383.71
189.05	5630.72
189.13	5864.06
189.20	6070.77
189.28	6286.89
189.35	6487.49
189.43	6669.12
189.50	6823.15
189.58	6886.07
189.65	6856.45
189.73	6748.17
189.80	6557.36
189.87	6300.32
189.95	6021.24
190.02	5684.96
190.10	5325.41
190.17	5034.27
190.25	4886.51
190.32	4904.90
190.40	5109.47
190.47	5458.64
190.55	5858.69
190.62	6242.12
190.70	6576.03
190.77	6885.27
190.85	7155.99
190.92	7367.22
191.00	7531.67
191.07	7665.33
191.15	7724.91
191.22	7748.69
191.29	7746.57
191.37	7711.40
191.44	7690.53
191.52	7723.79
