180.25	3508.77
180.33	-132.22
180.40	654.44
180.48	-33.48
180.56	8.07
180.63	42.07
180.71	81.81
180.78	80.32
180.86	80.81
180.93	85.51
181.01	87.51
181.08	86.91
181.16	86.01
181.23	86.71
181.31	86.17
181.39	108.99
181.46	117.47
181.54	127.31
181.61	143.34
181.69	151.92
181.76	144.85
181.84	138.74
181.91	140.59
181.99	142.07
182.06	142.64
182.14	148.35
182.22	154.35
182.29	165.01
182.37	169.20
182.44	182.01
182.52	179.39
182.59	196.53
182.67	204.61
182.74	209.95
182.82	214.39
182.89	224.35
182.97	223.53
183.04	231.09
183.12	240.35
183.20	259.47
183.27	271.71
183.35	300.65
183.42	324.55
183.50	364.79
183.57	389.73
183.65	435.57
183.72	476.85
183.80	532.37
183.87	576.63
183.95	621.61
184.02	669.17
184.10	703.63
184.17	721.43
184.25	723.26
184.32	714.91
184.40	687.40
184.47	637.69
184.55	594.50
184.62	588.49
184.70	616.31
184.78	663.01
184.85	769.43
184.93	890.77
185.00	1009.19
185.08	1126.43
185.15	1244.21
185.23	1358.51
185.30	1471.62
185.38	1577.58
185.45	1677.55
185.53	1787.46
185.60	1881.01
185.68	1988.22
185.75	2067.50
185.83	2127.92
185.90	2154.15
185.98	2123.92
186.05	2035.27
186.13	1924.49
186.20	1787.19
186.28	1674.87
186.35	1646.69
186.43	1702.93
186.50	1846.43
186.58	2060.13
186.65	2289.26
186.73	2516.20
186.80	2712.55
186.88	2883.15
186.95	3048.73
187.03	3197.88
187.10	3325.01
187.18	3485.48
187.25	3636.82
187.33	3792.82
187.40	3976.73
187.48	4150.31
187.55	4295.65
187.63	4421.32
187.70	4479.16
187.78	4485.94
187.85	4456.33
187.93	4325.91
188.00	4104.61
188.08	3849.32
188.15	3611.37
188.23	3459.59
188.30	3447.42
188.38	3579.29
188.45	3815.12
188.53	4065.77
188.60	4301.29
188.68	4503.19
188.75	4700.77
188.83	4921.47
188.90	5144.59
188.98	5370.89
189.05	5618.24
189.13	5845.73
189.20	6059.36
189.28	6275.81
189.35	6475.49
189.43	6657.31
189.50	6813.48
189.58	6871.95
189.65	6838.87
189.73	6730.76
189.80	6538.09
189.87	6283.66
189.95	6001.70
190.02	5668.05
190.10	5310.93
190.17	5023.49
190.25	4875.55
190.32	4899.89
190.40	5103.77
190.47	5452.80
190.55	5852.97
190.62	6236.63
190.70	6570.48
190.77	6871.71
190.85	7141.64
190.92	7353.89
191.00	7519.11
191.07	7648.19
191.15	7717.47
191.22	7740.87
191.29	7732.06
191.37	7693.46
191.44	7673.69
191.52	7707.65
191.59	7753.85
191.67	7799.28
191.74	7821.51
191.82	7801.30
191.89	7773.40
191.97	7777.33
192.04	7806.02
192.12	7840.35
192.19	7825.23
192.27	7719.90
192.34	7569.35
192.41	7457.25
192.49	7430.17
192.56	7514.01
192.64	7692.93
192.71	7901.52
192.79	8046.13
192.86	8092.85
192.94	8023.10
193.01	7912.01
193.09	7840.88
193.16	7886.15
193.23	8061.87
193.31	8351.14
193.38	8722.81
193.46	9070.82
193.53	9361.28
193.61	9594.73
193.68	9783.37
193.76	9891.40
193.83	9951.99
193.91	9962.35
193.98	9934.21
194.05	9867.53
194.13	9755.91
194.20	9593.04
194.28	9410.05
194.35	9222.80
194.43	9025.91
194.50	8803.30
194.58	8570.17
194.65	8389.69
194.72	8344.91
194.80	8471.11
194.87	8785.90
194.95	9248.88
195.02	9736.09
195.10	10138.74
195.17	10462.88
195.25	10706.48
195.32	10898.01
195.39	11057.44
195.47	11163.45
195.54	11209.34
195.62	11148.29
195.69	10922.95
195.77	10503.61
195.84	9962.72
195.91	9381.42
195.99	8950.39
196.06	8771.27
196.14	8873.73
196.21	9210.88
196.29	9696.77
196.36	10210.79
196.43	10667.41
196.51	11060.30
196.58	11375.68
196.66	11614.43
196.73	11792.17
196.81	11921.77
196.88	11999.43
196.95	12017.29
197.03	11927.14
197.10	11670.75
197.18	11257.39
197.25	10764.44
197.33	10273.94
197.40	9845.49
197.47	9545.79
197.55	9453.73
197.62	9517.44
197.70	9724.71
197.77	10083.79
197.84	10547.19
197.92	11027.79
197.99	11535.06
198.07	12006.15
198.14	12396.35
198.22	12725.48
198.29	12980.72
198.36	13152.93
198.44	13269.11
198.51	13275.43
198.59	13101.91
198.66	12745.66
198.73	12219.45
198.81	11573.25
198.88	10867.05
198.96	10244.21
199.03	9885.26
199.10	9858.17
199.18	10089.69
199.25	10575.67
199.33	11236.21
199.40	11885.81
199.48	12407.22
199.55	12816.41
199.62	13148.66
199.70	13457.34
199.77	13761.67
199.85	14065.91
199.92	14317.79
199.99	14471.76
200.07	14431.95
200.14	14132.80
200.22	13503.01
200.29	12614.06
200.36	11698.40
200.44	10966.83
200.51	10555.49
200.59	10541.65
200.66	10879.18
200.73	11386.05
200.81	11906.21
200.88	12401.12
200.95	12908.23
201.03	13420.33
201.10	13926.02
201.18	14390.03
201.25	14787.81
201.32	15083.79
201.40	15298.05
201.47	15425.23
201.55	15424.81
201.62	15219.45
201.69	14749.57
201.77	14137.17
201.84	13474.25
201.92	12776.16
201.99	12101.91
202.06	11677.25
202.14	11538.31
202.21	11643.33
202.28	12035.12
202.36	12700.19
202.43	13473.30
202.51	14174.63
202.58	14750.78
202.65	15206.38
202.73	15612.61
202.80	15994.49
202.87	16376.09
202.95	16748.65
203.02	17048.27
203.10	17183.01
203.17	17128.39
203.24	16800.34
203.32	16051.51
203.39	14925.31
203.46	13735.35
203.54	12745.45
203.61	12154.23
203.69	12093.61
203.76	12567.21
203.83	13316.57
203.91	14081.75
203.98	14795.93
204.05	15470.09
204.13	16112.03
204.20	16707.41
204.28	17254.16
204.35	17687.51
204.42	18005.37
204.50	18212.99
204.57	18328.43
204.64	18331.01
204.72	18195.81
204.79	17781.68
204.86	17070.19
204.94	16198.77
205.01	15314.07
205.09	14444.47
205.16	13788.85
205.23	13507.13
205.31	13578.47
205.38	13919.22
205.45	14558.27
205.53	15413.21
205.60	16330.43
205.67	17177.79
205.75	17887.63
205.82	18431.47
205.89	18865.67
205.97	19243.12
206.04	19593.73
206.12	19940.26
206.19	20278.88
206.26	20509.97
206.34	20546.89
206.41	20296.09
206.48	19662.09
206.56	18547.11
206.63	17156.32
206.70	15786.10
206.78	14741.97
206.85	14244.17
206.92	14429.17
207.00	15149.71
207.07	16117.69
207.14	17113.17
207.22	18014.65
207.29	18806.38
207.36	19507.34
207.44	20146.56
207.51	20723.97
207.58	21254.05
207.66	21713.31
207.73	22104.79
207.80	22392.90
207.88	22516.55
207.95	22442.41
208.02	22145.57
208.10	21444.59
208.17	20328.07
208.25	19035.11
208.32	17841.29
208.39	16900.97
208.47	16447.93
208.54	16531.77
208.61	16991.31
208.69	17604.24
208.76	18287.53
208.83	19024.36
208.90	19803.00
208.98	20589.42
209.05	21325.67
209.12	22006.48
209.20	22589.23
209.27	23085.91
209.34	23514.27
209.42	23904.25
209.49	24199.68
209.56	24367.27
