180.25	3509.60
180.33	-132.43
180.40	655.02
180.48	-33.16
180.56	9.10
180.63	42.70
180.71	83.13
180.78	81.50
180.86	82.82
180.93	86.64
181.01	88.80
181.08	86.77
181.16	85.81
181.23	86.54
181.31	86.71
181.39	110.26
181.46	119.41
181.54	129.86
181.61	145.44
181.69	153.37
181.76	145.42
181.84	139.11
181.91	140.56
181.99	142.08
182.06	143.05
182.14	148.90
182.22	154.72
182.29	164.82
182.37	168.54
182.44	181.56
182.52	179.39
182.59	197.13
182.67	205.74
182.74	211.78
182.82	214.75
182.89	225.17
182.97	223.90
183.04	231.60
183.12	240.69
183.20	261.09
183.27	272.43
183.35	301.36
183.42	324.56
183.50	364.61
183.57	389.28
183.65	434.58
183.72	477.72
183.80	532.74
183.87	576.96
183.95	621.36
184.02	670.55
184.10	703.18
184.17	721.17
184.25	721.54
184.32	715.24
184.40	686.34
184.47	636.71
184.55	593.60
184.62	590.33
184.70	615.64
184.78	662.42
184.85	767.30
184.93	890.34
185.00	1005.10
185.08	1122.48
185.15	1241.11
185.23	1360.04
185.30	1472.15
185.38	1579.10
185.45	1681.93
185.53	1791.64
185.60	1882.00
185.68	1988.02
185.75	2068.60
185.83	2130.37
185.90	2156.72
185.98	2128.20
186.05	2039.53
186.13	1929.38
186.20	1786.75
186.28	1674.12
186.35	1645.94
186.43	1702.30
186.50	1847.04
186.58	2061.84
186.65	2287.25
186.73	2510.68
186.80	2707.28
186.88	2874.30
186.95	3041.26
187.03	3195.93
187.10	3327.36
187.18	3488.32
187.25	3644.78
187.33	3799.56
187.40	3980.89
187.48	4153.63
187.55	4300.07
187.63	4423.63
187.70	4481.91
187.78	4489.84
187.85	4461.72
187.93	4329.43
188.00	4108.45
188.08	3855.28
188.15	3618.14
188.23	3464.65
188.30	3453.78
188.38	3583.46
188.45	3817.33
188.53	4070.28
188.60	4302.06
188.68	4504.24
188.75	4700.72
188.83	4922.61
188.90	5146.76
188.98	5379.84
189.05	5627.44
189.13	5857.74
189.20	6063.99
189.28	6276.90
189.35	6472.02
189.43	6653.16
189.50	6806.79
189.58	6874.18
189.65	6842.91
189.73	6735.82
189.80	6542.79
189.87	6289.92
189.95	6005.98
190.02	5671.93
190.10	5315.34
190.17	5028.26
190.25	4879.85
190.32	4903.02
190.40	5101.95
190.47	5447.12
190.55	5845.48
190.62	6230.68
190.70	6567.02
190.77	6878.90
190.85	7147.81
190.92	7360.69
191.00	7528.98
191.07	7656.12
191.15	7714.59
191.22	7737.25
191.29	7727.36
191.37	7682.34
191.44	7660.21
191.52	7701.50
191.59	7752.66
191.67	7802.03
