180.25	3508.33
180.33	-131.83
180.40	654.20
180.48	-33.75
180.56	8.44
180.63	41.89
180.71	81.32
180.78	80.31
180.86	81.19
180.93	85.28
181.01	87.43
181.08	86.31
181.16	84.96
181.23	85.57
181.31	85.30
181.39	109.21
181.46	118.40
181.54	129.13
181.61	145.64
181.69	153.93
181.76	147.31
181.84	141.85
181.91	143.63
181.99	145.18
182.06	146.83
182.14	151.40
182.22	156.49
182.29	166.56
182.37	169.68
182.44	181.29
182.52	178.90
182.59	197.37
182.67	205.66
182.74	212.32
182.82	216.58
182.89	226.37
182.97	224.93
183.04	233.84
183.12	241.56
183.20	261.47
183.27	273.31
183.35	301.89
183.42	323.95
183.50	364.78
183.57	388.81
183.65	433.88
183.72	475.93
183.80	530.91
183.87	574.63
183.95	620.53
184.02	669.77
184.10	703.27
184.17	721.35
184.25	723.46
184.32	715.49
184.40	687.35
184.47	638.93
184.55	597.12
184.62	591.64
184.70	616.71
184.78	663.66
184.85	766.66
184.93	887.53
185.00	1004.97
185.08	1122.15
185.15	1239.71
185.23	1356.48
185.30	1470.13
185.38	1574.13
185.45	1678.21
185.53	1787.57
185.60	1882.41
185.68	1989.02
185.75	2071.76
185.83	2131.25
185.90	2160.05
185.98	2130.31
186.05	2041.04
186.13	1926.87
186.20	1786.20
186.28	1669.67
186.35	1639.18
186.43	1694.92
186.50	1842.29
186.58	2055.89
186.65	2284.83
186.73	2509.65
186.80	2703.25
186.88	2871.51
186.95	3036.38
187.03	3188.43
187.10	3320.49
187.18	3478.57
187.25	3632.63
187.33	3791.43
187.40	3972.79
187.48	4144.37
187.55	4295.28
187.63	4417.42
187.70	4477.11
187.78	4487.71
187.85	4459.61
187.93	4331.29
188.00	4111.48
188.08	3854.19
188.15	3613.51
188.23	3462.58
188.30	3449.25
188.38	3580.14
188.45	3814.13
188.53	4067.83
188.60	4298.11
188.68	4503.15
188.75	4700.37
188.83	4925.04
188.90	5146.49
188.98	5375.59
189.05	5623.09
189.13	5852.97
189.20	6059.65
189.28	6275.43
189.35	6476.02
189.43	6657.83
189.50	6810.26
189.58	6873.15
189.65	6839.73
189.73	6727.86
189.80	6534.03
189.87	6284.28
189.95	6003.19
190.02	5671.57
190.10	5318.67
190.17	5033.49
190.25	4882.57
190.32	4907.83
190.40	5109.99
190.47	5457.23
190.55	5852.59
190.62	6241.93
190.70	6573.35
190.77	6883.74
190.85	7154.15
190.92	7367.13
191.00	7531.00
191.07	7665.12
191.15	7725.39
191.22	7746.99
191.29	7735.47
191.37	7696.57
191.44	7672.21
191.52	7704.54
191.59	7752.53
191.67	7806.17
191.74	7828.65
191.82	7813.83
191.89	7787.32
191.97	7792.87
192.04	7818.31
192.12	7852.57
192.19	7836.48
192.27	7730.53
192.34	7575.88
192.41	7462.27
192.49	7430.27
192.56	7511.29
192.64	7691.88
192.71	7901.32
192.79	8048.11
192.86	8097.43
192.94	8021.99
193.01	7906.77
193.09	7835.27
193.16	7878.19
193.23	8055.58
193.31	8356.59
193.38	8734.31
193.46	9085.34
193.53	9376.81
193.61	9614.41
193.68	9801.55
193.76	9915.05
193.83	9977.97
193.91	9992.42
193.98	9958.65
194.05	9886.75
194.13	9767.91
194.20	9601.04
194.28	9412.87
194.35	9223.41
194.43	9024.96
194.50	8799.61
194.58	8565.36
194.65	8385.10
194.72	8337.34
194.80	8461.73
194.87	8778.66
194.95	9244.95
195.02	9727.49
195.10	10136.31
195.17	10461.57
195.25	10709.68
195.32	10901.63
195.39	11061.31
195.47	11172.39
195.54	11219.66
195.62	11149.47
195.69	10915.13
195.77	10497.21
195.84	9948.83
195.91	9370.93
195.99	8946.63
196.06	8776.73
196.14	8884.79
196.21	9229.13
196.29	9711.29
196.36	10217.53
196.43	10668.91
196.51	11054.08
196.58	11358.53
196.66	11601.09
196.73	11784.19
196.81	11916.15
196.88	11997.89
196.95	12021.49
197.03	11928.49
197.10	11668.05
197.18	11256.17
197.25	10767.19
197.33	10273.16
197.40	9845.48
197.47	9553.71
197.55	9462.85
197.62	9527.02
197.70	9740.67
197.77	10097.15
197.84	10556.21
197.92	11034.25
197.99	11533.71
198.07	11997.14
198.14	12390.70
198.22	12717.32
198.29	12976.28
198.36	13151.65
198.44	13261.65
198.51	13271.59
198.59	13101.47
198.66	12744.72
198.73	12217.07
198.81	11578.02
198.88	10872.81
198.96	10253.89
199.03	9894.98
199.10	9867.11
199.18	10094.65
199.25	10575.07
199.33	11233.72
199.40	11884.22
199.48	12404.74
199.55	12820.83
199.62	13152.29
199.70	13459.29
199.77	13758.10
199.85	14069.40
199.92	14323.53
199.99	14478.72
200.07	14438.65
200.14	14140.89
200.22	13508.86
200.29	12616.93
200.36	11707.80
200.44	10984.69
200.51	10574.06
200.59	10558.92
200.66	10898.45
200.73	11395.51
200.81	11905.17
200.88	12399.24
200.95	12905.71
201.03	13422.13
201.10	13932.63
201.18	14395.51
201.25	14789.92
201.32	15083.50
201.40	15292.93
201.47	15416.60
201.55	15421.27
201.62	15222.17
201.69	14761.01
201.77	14153.76
201.84	13494.84
201.92	12792.65
201.99	12120.97
202.06	11689.81
202.14	11553.74
202.21	11659.69
202.28	12047.87
202.36	12706.55
202.43	13468.93
202.51	14157.42
202.58	14724.37
202.65	15185.95
202.73	15599.11
202.80	15997.72
202.87	16390.27
202.95	16764.99
203.02	17061.00
203.10	17191.53
203.17	17129.16
203.24	16794.39
