180.25	3510.80
180.33	-131.64
180.40	654.42
180.48	-33.60
180.56	7.47
180.63	42.10
180.71	81.53
180.78	80.65
180.86	81.62
180.93	86.77
181.01	88.15
181.08	87.68
181.16	86.64
181.23	87.14
181.31	86.76
181.39	109.62
181.46	118.32
181.54	128.56
181.61	144.55
181.69	152.84
181.76	146.00
181.84	139.87
181.91	141.52
181.99	143.08
182.06	144.60
182.14	149.81
182.22	155.27
182.29	165.23
182.37	168.81
182.44	181.04
182.52	179.50
182.59	197.98
182.67	206.52
182.74	212.31
182.82	216.44
182.89	226.50
182.97	225.52
183.04	234.63
183.12	243.58
183.20	262.70
183.27	274.16
183.35	303.33
183.42	325.76
183.50	366.66
183.57	391.12
183.65	437.40
183.72	479.57
183.80	533.02
183.87	576.29
183.95	621.99
184.02	669.18
184.10	701.66
184.17	721.08
184.25	722.60
184.32	714.32
184.40	686.26
184.47	638.19
184.55	594.58
184.62	588.32
184.70	615.31
184.78	662.26
184.85	765.14
184.93	887.07
185.00	1001.78
185.08	1117.80
185.15	1233.60
185.23	1351.11
185.30	1462.40
185.38	1570.65
185.45	1671.43
185.53	1781.97
185.60	1874.25
185.68	1984.60
185.75	2067.92
185.83	2130.96
185.90	2160.19
185.98	2130.56
186.05	2040.31
186.13	1928.10
186.20	1788.74
186.28	1673.12
186.35	1644.34
186.43	1701.08
186.50	1843.68
186.58	2057.76
186.65	2287.74
186.73	2513.07
186.80	2704.20
186.88	2873.78
186.95	3036.16
187.03	3187.50
187.10	3320.43
187.18	3483.68
187.25	3639.76
187.33	3797.25
187.40	3978.99
187.48	4148.92
187.55	4296.44
187.63	4420.44
187.70	4482.16
187.78	4487.46
187.85	4459.75
187.93	4328.38
188.00	4104.69
188.08	3848.85
188.15	3614.53
188.23	3465.04
188.30	3452.78
188.38	3586.15
188.45	3818.70
188.53	4072.50
188.60	4301.04
188.68	4508.70
188.75	4703.31
188.83	4928.05
188.90	5149.57
188.98	5384.03
189.05	5628.51
189.13	5858.78
189.20	6067.79
189.28	6280.12
189.35	6473.19
189.43	6655.65
189.50	6812.95
189.58	6873.01
189.65	6843.02
189.73	6733.89
189.80	6535.86
189.87	6281.10
189.95	6000.76
190.02	5666.58
190.10	5313.46
190.17	5029.98
190.25	4880.70
190.32	4900.84
190.40	5104.45
190.47	5450.32
190.55	5848.28
190.62	6234.44
190.70	6571.66
190.77	6881.41
190.85	7153.80
190.92	7369.32
191.00	7532.70
191.07	7664.34
191.15	7722.16
191.22	7742.92
191.29	7728.05
191.37	7685.33
191.44	7663.72
191.52	7700.02
191.59	7744.75
191.67	7797.16
191.74	7821.74
191.82	7802.54
191.89	7773.62
191.97	7781.19
192.04	7810.58
192.12	7846.22
192.19	7832.52
192.27	7731.63
192.34	7578.62
192.41	7467.72
192.49	7441.96
192.56	7523.98
192.64	7701.50
192.71	7911.10
192.79	8048.07
192.86	8095.66
192.94	8020.18
193.01	7904.51
193.09	7832.30
193.16	7884.12
193.23	8059.57
193.31	8356.44
193.38	8736.34
193.46	9090.64
193.53	9379.54
193.61	9618.79
193.68	9807.27
193.76	9909.59
193.83	9969.38
193.91	9978.34
193.98	9942.95
194.05	9877.27
194.13	9768.64
194.20	9603.13
194.28	9422.32
194.35	9238.08
194.43	9038.16
194.50	8807.37
194.58	8574.34
194.65	8392.62
194.72	8343.73
194.80	8469.75
194.87	8789.89
194.95	9255.68
195.02	9742.30
195.10	10143.16
195.17	10461.74
195.25	10710.33
195.32	10903.08
195.39	11062.16
195.47	11180.70
195.54	11231.09
195.62	11163.20
195.69	10932.59
195.77	10509.16
195.84	9952.24
195.91	9371.42
195.99	8946.88
196.06	8767.76
196.14	8872.19
196.21	9214.46
196.29	9701.93
196.36	10205.30
196.43	10659.90
196.51	11053.71
196.58	11371.54
196.66	11613.48
196.73	11799.08
196.81	11931.64
196.88	12012.66
196.95	12032.25
197.03	11939.08
197.10	11676.22
197.18	11263.33
197.25	10769.07
197.33	10273.87
197.40	9842.65
197.47	9550.06
197.55	9454.46
197.62	9516.64
197.70	9726.63
197.77	10089.81
197.84	10548.00
197.92	11032.85
197.99	11541.14
198.07	12010.07
198.14	12397.40
198.22	12727.90
198.29	12981.81
198.36	13155.54
198.44	13265.69
198.51	13275.68
198.59	13106.38
198.66	12749.03
198.73	12224.64
198.81	11587.57
198.88	10879.66
198.96	10258.13
199.03	9902.04
199.10	9866.59
199.18	10094.51
199.25	10576.60
199.33	11236.58
199.40	11889.26
199.48	12411.29
199.55	12826.10
199.62	13159.09
199.70	13460.84
199.77	13757.81
199.85	14065.72
199.92	14314.91
199.99	14474.02
200.07	14432.78
200.14	14140.06
200.22	13509.30
200.29	12617.94
200.36	11706.05
200.44	10982.14
200.51	10568.38
200.59	10557.02
200.66	10897.55
200.73	11394.17
200.81	11914.20
200.88	12404.06
200.95	12909.13
201.03	13422.10
201.10	13927.42
201.18	14385.98
201.25	14787.11
201.32	15080.62
201.40	15289.74
201.47	15419.10
201.55	15423.46
201.62	15217.68
201.69	14758.20
201.77	14150.10
201.84	13489.04
201.92	12787.86
201.99	12112.98
202.06	11680.79
202.14	11538.24
202.21	11643.77
202.28	12034.41
202.36	12701.04
202.43	13473.66
202.51	14177.48
202.58	14754.79
202.65	15213.86
202.73	15623.36
202.80	15999.92
202.87	16392.38
202.95	16768.00
203.02	17064.38
203.10	17196.94
203.17	17152.97
