180.25	3510.80
180.33	-132.24
180.40	654.70
180.48	-33.59
180.56	8.47
180.63	42.96
180.71	82.35
180.78	80.69
180.86	81.68
180.93	86.28
181.01	88.82
181.08	87.98
181.16	86.77
181.23	87.50
181.31	86.68
181.39	109.21
181.46	117.73
181.54	128.32
181.61	144.76
181.69	153.20
181.76	146.00
181.84	140.66
181.91	142.42
181.99	143.25
182.06	144.70
182.14	150.36
182.22	156.06
182.29	165.82
182.37	169.72
182.44	181.34
182.52	178.56
182.59	196.42
182.67	204.66
182.74	210.88
182.82	215.51
182.89	225.49
182.97	224.46
183.04	232.97
183.12	241.24
183.20	260.22
183.27	272.14
183.35	299.71
183.42	323.16
183.50	363.14
183.57	388.74
183.65	434.04
183.72	478.22
183.80	532.85
183.87	577.13
183.95	622.10
184.02	671.24
184.10	703.23
184.17	722.44
184.25	723.82
184.32	716.54
184.40	688.55
184.47	640.30
184.55	596.68
184.62	590.66
184.70	615.36
184.78	661.34
184.85	765.45
184.93	886.32
185.00	1004.13
185.08	1122.62
185.15	1239.52
185.23	1357.93
185.30	1470.46
185.38	1576.69
185.45	1677.96
185.53	1788.88
185.60	1882.55
185.68	1988.38
185.75	2070.66
185.83	2130.10
185.90	2156.76
185.98	2123.95
186.05	2037.34
186.13	1924.13
186.20	1787.69
186.28	1672.97
186.35	1642.98
186.43	1698.49
186.50	1844.06
186.58	2052.95
186.65	2280.62
186.73	2510.23
186.80	2705.78
186.88	2874.93
186.95	3045.50
187.03	3195.33
187.10	3323.48
187.18	3482.32
187.25	3635.87
187.33	3789.86
187.40	3977.52
187.48	4146.72
187.55	4295.30
187.63	4419.28
187.70	4479.98
187.78	4487.06
187.85	4461.14
187.93	4330.86
188.00	4109.45
188.08	3852.51
188.15	3615.10
188.23	3465.46
188.30	3451.35
188.38	3583.56
188.45	3819.54
188.53	4071.59
188.60	4303.92
188.68	4509.60
188.75	4707.93
188.83	4929.68
188.90	5149.27
188.98	5374.14
189.05	5621.41
189.13	5848.94
189.20	6056.78
189.28	6272.85
189.35	6476.11
189.43	6658.48
189.50	6809.71
189.58	6869.42
189.65	6834.16
189.73	6724.27
189.80	6530.06
189.87	6279.54
189.95	5998.64
190.02	5669.57
190.10	5309.38
190.17	5022.58
190.25	4873.58
190.32	4902.64
190.40	5110.31
190.47	5460.94
190.55	5860.79
190.62	6246.02
190.70	6576.30
190.77	6879.13
190.85	7149.26
190.92	7359.94
191.00	7528.06
191.07	7662.91
191.15	7723.21
191.22	7746.98
191.29	7736.06
191.37	7692.78
191.44	7667.75
191.52	7703.32
191.59	7751.04
191.67	7798.74
191.74	7823.66
191.82	7807.80
191.89	7780.04
191.97	7787.85
192.04	7821.56
192.12	7856.03
192.19	7836.33
192.27	7732.18
192.34	7576.96
192.41	7463.12
192.49	7432.43
192.56	7519.42
192.64	7697.41
192.71	7905.07
192.79	8048.54
192.86	8096.10
192.94	8019.83
193.01	7908.75
193.09	7834.78
193.16	7882.46
193.23	8058.70
193.31	8357.21
193.38	8731.62
193.46	9082.93
193.53	9369.62
193.61	9608.48
193.68	9798.00
193.76	9909.90
193.83	9975.28
193.91	9987.60
193.98	9954.40
194.05	9881.12
194.13	9761.82
194.20	9595.33
194.28	9410.10
194.35	9227.89
194.43	9037.39
194.50	8812.74
194.58	8577.02
194.65	8396.17
194.72	8344.36
194.80	8461.11
194.87	8775.26
194.95	9241.16
195.02	9726.16
195.10	10127.56
195.17	10457.92
195.25	10708.80
195.32	10898.50
195.39	11058.21
195.47	11173.79
195.54	11216.07
195.62	11149.20
195.69	10920.18
195.77	10502.32
195.84	9953.35
195.91	9371.34
195.99	8947.10
196.06	8770.98
196.14	8877.13
196.21	9215.77
196.29	9707.39
196.36	10216.76
196.43	10675.23
196.51	11069.51
196.58	11385.30
196.66	11622.80
