180.25	3508.20
180.33	-131.91
180.40	653.56
180.48	-34.40
180.56	7.30
180.63	41.81
180.71	81.40
180.78	81.04
180.86	81.65
180.93	85.82
181.01	87.81
181.08	86.88
181.16	85.44
181.23	86.53
181.31	87.16
181.39	109.59
181.46	118.41
181.54	128.69
181.61	144.73
181.69	152.86
181.76	146.22
181.84	140.14
181.91	142.27
181.99	143.51
182.06	144.28
182.14	149.63
182.22	155.77
182.29	166.21
182.37	169.97
182.44	182.17
182.52	179.76
182.59	197.43
182.67	204.64
182.74	211.31
182.82	213.95
182.89	224.10
182.97	222.30
183.04	231.10
183.12	238.61
183.20	259.45
183.27	271.45
183.35	300.81
183.42	324.47
183.50	365.36
183.57	390.15
183.65	434.47
183.72	476.37
183.80	530.60
183.87	574.93
183.95	620.56
184.02	670.55
184.10	704.55
184.17	723.81
184.25	724.90
184.32	717.28
184.40	687.62
184.47	638.61
184.55	594.88
184.62	589.56
184.70	615.41
184.78	662.05
184.85	764.02
184.93	885.54
185.00	1002.73
185.08	1121.99
185.15	1240.34
185.23	1357.89
185.30	1470.05
185.38	1576.23
185.45	1674.18
185.53	1785.45
185.60	1881.62
185.68	1989.61
185.75	2070.74
185.83	2130.65
185.90	2157.38
185.98	2127.61
186.05	2037.53
186.13	1924.64
186.20	1788.09
186.28	1673.25
186.35	1643.89
186.43	1702.98
186.50	1848.15
186.58	2059.61
186.65	2289.03
186.73	2513.45
186.80	2705.65
186.88	2875.05
186.95	3042.05
187.03	3192.50
187.10	3322.09
187.18	3482.89
187.25	3637.52
187.33	3792.32
187.40	3972.93
187.48	4145.54
187.55	4290.31
187.63	4412.35
187.70	4471.03
187.78	4479.64
187.85	4448.07
187.93	4319.20
188.00	4098.16
188.08	3842.65
188.15	3606.35
188.23	3457.08
188.30	3445.77
188.38	3580.47
188.45	3817.23
188.53	4073.10
188.60	4304.13
188.68	4509.21
188.75	4705.85
188.83	4930.58
188.90	5149.35
188.98	5376.51
189.05	5622.37
189.13	5848.93
189.20	6057.07
189.28	6276.82
189.35	6478.91
189.43	6660.70
189.50	6815.87
189.58	6874.13
189.65	6837.14
189.73	6727.78
189.80	6529.69
189.87	6274.67
189.95	5997.25
190.02	5663.33
190.10	5305.89
190.17	5020.78
190.25	4875.78
190.32	4899.67
190.40	5106.29
190.47	5456.33
190.55	5855.56
190.62	6242.17
190.70	6572.13
190.77	6875.71
190.85	7142.49
190.92	7360.01
191.00	7525.89
191.07	7664.54
191.15	7730.75
191.22	7758.09
191.29	7745.18
191.37	7700.99
191.44	7673.72
191.52	7706.80
191.59	7752.99
191.67	7801.61
191.74	7828.81
191.82	7812.21
191.89	7782.36
191.97	7790.82
192.04	7822.41
192.12	7849.54
192.19	7831.08
192.27	7728.57
192.34	7571.35
192.41	7456.68
192.49	7428.59
192.56	7516.77
192.64	7692.87
192.71	7905.40
192.79	8048.16
192.86	8098.26
192.94	8019.00
193.01	7908.27
193.09	7836.31
193.16	7882.67
193.23	8059.33
193.31	8355.85
193.38	8730.31
193.46	9073.31
193.53	9364.87
193.61	9597.63
193.68	9780.60
193.76	9890.57
193.83	9957.39
