180.25	3505.07
180.33	-130.72
180.40	652.71
180.48	-35.74
180.56	5.46
180.63	39.08
180.71	78.06
180.78	77.56
180.86	78.54
180.93	82.34
181.01	83.51
181.08	81.38
181.16	79.96
181.23	81.66
181.31	81.75
181.39	103.82
181.46	113.36
181.54	123.63
181.61	138.83
181.69	146.68
181.76	140.18
181.84	134.02
181.91	135.92
181.99	137.72
182.06	138.32
182.14	143.84
182.22	149.50
182.29	158.93
182.37	162.44
182.44	175.82
182.52	174.80
182.59	192.59
182.67	201.99
182.74	207.47
182.82	210.66
182.89	219.26
182.97	217.92
183.04	225.52
183.12	234.62
183.20	253.62
183.27	266.14
183.35	295.88
183.42	318.93
183.50	359.59
183.57	385.40
183.65	432.56
183.72	475.31
183.80	532.06
183.87	577.92
183.95	624.50
184.02	672.77
184.10	705.37
184.17	722.61
184.25	722.53
184.32	714.95
184.40	687.20
184.47	638.98
184.55	595.79
184.62	590.22
184.70	614.58
184.78	659.72
184.85	762.88
184.93	885.04
185.00	1003.68
185.08	1121.58
185.15	1241.06
185.23	1361.90
185.30	1474.92
185.38	1581.18
185.45	1686.08
185.53	1796.76
185.60	1888.81
185.68	1997.15
185.75	2079.03
185.83	2140.07
185.90	2166.42
185.98	2135.26
186.05	2044.62
186.13	1932.90
186.20	1790.38
186.28	1674.74
186.35	1644.81
186.43	1701.01
186.50	1842.35
186.58	2056.07
186.65	2284.17
186.73	2509.41
186.80	2705.56
186.88	2877.63
186.95	3042.52
187.03	3197.28
187.10	3329.81
187.18	3487.48
187.25	3637.76
187.33	3795.87
187.40	3976.16
187.48	4148.06
187.55	4301.02
187.63	4427.06
187.70	4490.61
187.78	4496.32
187.85	4466.47
187.93	4330.76
188.00	4109.10
188.08	3846.81
188.15	3608.84
188.23	3456.67
188.30	3442.78
188.38	3572.86
188.45	3807.53
188.53	4063.13
188.60	4292.92
188.68	4503.28
188.75	4700.92
188.83	4927.98
188.90	5149.17
188.98	5378.88
189.05	5623.20
189.13	5854.30
189.20	6059.40
189.28	6271.68
189.35	6475.73
189.43	6657.45
189.50	6810.93
189.58	6875.43
189.65	6846.16
189.73	6731.84
189.80	6532.49
189.87	6278.72
189.95	5998.23
190.02	5663.21
190.10	5314.19
190.17	5033.32
190.25	4880.23
190.32	4903.99
190.40	5106.86
190.47	5450.61
190.55	5844.54
190.62	6237.24
190.70	6568.75
190.77	6871.52
190.85	7139.06
190.92	7353.42
191.00	7517.31
191.07	7644.78
191.15	7710.42
191.22	7734.37
191.29	7725.56
191.37	7684.27
191.44	7662.76
191.52	7699.63
191.59	7749.98
191.67	7796.72
191.74	7819.28
191.82	7801.38
191.89	7768.78
191.97	7768.67
192.04	7801.54
192.12	7837.82
192.19	7824.44
192.27	7721.02
192.34	7571.62
192.41	7458.00
192.49	7426.56
192.56	7509.11
192.64	7688.70
192.71	7895.81
192.79	8035.93
192.86	8089.94
192.94	8018.00
193.01	7904.73
193.09	7833.67
193.16	7883.28
193.23	8045.95
193.31	8337.33
193.38	8711.41
193.46	9060.93
193.53	9349.71
193.61	9591.97
193.68	9778.86
193.76	9891.86
193.83	9950.02
193.91	9961.35
193.98	9937.00
194.05	9874.15
194.13	9759.91
194.20	9596.84
194.28	9414.22
194.35	9223.92
194.43	9026.38
194.50	8801.24
194.58	8572.29
194.65	8389.36
194.72	8335.76
194.80	8457.68
194.87	8767.60
194.95	9226.79
195.02	9710.58
195.10	10118.68
195.17	10441.33
195.25	10689.70
195.32	10879.35
195.39	11042.04
195.47	11153.95
195.54	11195.92
195.62	11131.72
195.69	10907.70
195.77	10488.00
195.84	9942.18
195.91	9370.72
195.99	8947.00
196.06	8762.97
196.14	8864.53
196.21	9200.35
196.29	9687.85
196.36	10196.84
196.43	10660.73
196.51	11052.49
196.58	11364.95
196.66	11596.67
196.73	11775.94
196.81	11902.31
196.88	11980.69
196.95	12004.39
197.03	11915.97
197.10	11657.58
197.18	11248.70
197.25	10760.26
197.33	10271.40
197.40	9839.35
197.47	9547.44
197.55	9455.94
197.62	9518.82
197.70	9725.72
197.77	10091.43
197.84	10544.01
197.92	11025.83
197.99	11525.24
198.07	11994.46
198.14	12380.25
198.22	12711.16
198.29	12965.24
198.36	13142.79
198.44	13248.46
198.51	13256.88
198.59	13084.20
198.66	12728.92
198.73	12208.93
198.81	11575.98
198.88	10875.22
198.96	10252.47
199.03	9892.78
199.10	9856.26
199.18	10076.33
199.25	10557.56
199.33	11226.53
199.40	11877.42
199.48	12399.09
199.55	12813.02
199.62	13145.02
199.70	13441.86
199.77	13742.38
199.85	14048.24
199.92	14302.49
199.99	14454.99
200.07	14413.61
200.14	14116.24
200.22	13485.64
200.29	12599.33
200.36	11691.33
200.44	10968.84
200.51	10557.98
200.59	10549.04
200.66	10884.34
200.73	11386.09
200.81	11903.72
200.88	12394.36
200.95	12891.76
201.03	13401.98
201.10	13896.48
201.18	14362.10
201.25	14760.48
201.32	15062.02
201.40	15274.89
201.47	15405.80
201.55	15404.76
201.62	15198.13
201.69	14733.99
201.77	14131.56
201.84	13473.57
201.92	12779.33
201.99	12119.98
202.06	11691.57
202.14	11545.70
202.21	11651.32
202.28	12034.73
202.36	12690.35
202.43	13460.78
202.51	14163.54
202.58	14739.70
202.65	15198.26
202.73	15600.21
202.80	15984.36
202.87	16368.36
202.95	16749.28
203.02	17042.84
203.10	17175.98
203.17	17122.13
203.24	16790.42
203.32	16044.24
203.39	14925.04
203.46	13741.27
203.54	12755.45
203.61	12160.99
203.69	12093.05
203.76	12559.36
203.83	13306.18
203.91	14070.71
203.98	14790.65
204.05	15460.90
204.13	16111.86
204.20	16706.50
204.28	17245.08
204.35	17671.92
204.42	17985.57
204.50	18191.26
204.57	18308.70
204.64	18317.62
204.72	18188.68
204.79	17783.43
204.86	17075.27
204.94	16204.22
205.01	15316.88
205.09	14450.77
205.16	13791.57
205.23	13505.70
205.31	13574.81
205.38	13917.99
205.45	14544.14
205.53	15398.34
205.60	16321.26
205.67	17163.56
205.75	17866.76
