180.25	3507.87
180.33	-132.65
180.40	653.26
180.48	-34.73
180.56	6.79
180.63	40.99
180.71	80.33
180.78	79.21
180.86	79.94
180.93	84.88
181.01	86.95
181.08	86.07
181.16	85.23
181.23	87.01
181.31	86.77
181.39	109.58
181.46	118.35
181.54	128.14
181.61	143.29
181.69	151.03
181.76	144.09
181.84	137.40
181.91	139.26
181.99	141.12
182.06	141.67
182.14	147.07
182.22	153.27
182.29	163.83
182.37	167.54
182.44	180.39
182.52	177.67
182.59	196.30
182.67	203.75
182.74	208.81
182.82	213.41
182.89	223.43
182.97	221.62
183.04	230.93
183.12	239.46
183.20	258.61
183.27	270.79
183.35	299.45
183.42	322.31
183.50	362.90
183.57	387.23
183.65	432.98
183.72	475.99
183.80	531.74
183.87	576.83
183.95	624.63
184.02	673.12
184.10	706.61
184.17	724.48
184.25	724.89
184.32	715.21
184.40	687.08
184.47	638.39
184.55	594.03
184.62	588.38
184.70	614.08
184.78	661.47
184.85	763.30
184.93	885.13
185.00	1002.43
185.08	1120.40
185.15	1239.01
185.23	1359.77
185.30	1473.21
185.38	1581.82
185.45	1685.50
185.53	1794.72
185.60	1886.43
185.68	1994.50
185.75	2073.68
185.83	2133.18
185.90	2158.87
185.98	2129.85
186.05	2040.04
186.13	1928.37
186.20	1787.33
186.28	1674.72
186.35	1642.47
186.43	1701.10
186.50	1846.43
186.58	2059.17
186.65	2285.73
186.73	2511.27
186.80	2702.14
186.88	2868.50
186.95	3036.10
187.03	3188.83
187.10	3318.26
187.18	3479.34
187.25	3633.47
187.33	3787.09
187.40	3966.94
187.48	4141.59
187.55	4290.87
187.63	4415.08
187.70	4478.91
187.78	4486.35
187.85	4455.64
187.93	4326.17
188.00	4107.85
188.08	3851.67
188.15	3617.77
188.23	3468.11
188.30	3451.61
188.38	3581.50
188.45	3813.62
188.53	4069.23
188.60	4301.29
188.68	4510.69
188.75	4706.07
188.83	4929.13
188.90	5147.24
188.98	5373.69
189.05	5618.15
189.13	5848.93
189.20	6059.44
189.28	6277.97
189.35	6480.27
189.43	6661.05
189.50	6816.36
189.58	6879.39
189.65	6842.54
189.73	6734.03
189.80	6541.08
189.87	6288.27
189.95	6004.80
190.02	5675.45
190.10	5317.95
190.17	5028.61
190.25	4881.39
190.32	4904.29
190.40	5107.99
190.47	5454.40
190.55	5856.29
190.62	6239.57
190.70	6575.12
190.77	6877.73
190.85	7151.03
190.92	7364.88
191.00	7531.89
191.07	7662.17
191.15	7723.07
191.22	7741.13
191.29	7731.69
191.37	7690.45
191.44	7667.66
191.52	7705.14
191.59	7756.33
191.67	7800.93
191.74	7819.85
191.82	7806.99
191.89	7781.49
191.97	7785.26
192.04	7816.51
192.12	7850.95
192.19	7828.72
192.27	7720.44
192.34	7568.84
192.41	7455.57
192.49	7428.59
192.56	7516.24
192.64	7697.33
192.71	7904.77
192.79	8042.70
192.86	8090.83
192.94	8013.31
193.01	7896.86
193.09	7825.25
193.16	7873.05
193.23	8047.91
193.31	8350.25
193.38	8729.03
193.46	9075.21
193.53	9369.94
193.61	9608.30
193.68	9785.35
193.76	9899.26
193.83	9965.97
193.91	9975.37
193.98	9943.02
194.05	9877.96
194.13	9755.93
194.20	9591.51
194.28	9410.58
194.35	9224.80
194.43	9029.93
194.50	8808.51
194.58	8573.18
194.65	8393.29
194.72	8347.35
194.80	8472.94
194.87	8781.53
194.95	9248.07
195.02	9729.67
195.10	10130.77
195.17	10454.45
195.25	10707.85
195.32	10898.44
195.39	11053.30
195.47	11166.34
195.54	11210.38
195.62	11142.13
195.69	10916.79
195.77	10500.76
195.84	9954.75
195.91	9378.44
195.99	8954.55
196.06	8774.23
196.14	8883.27
196.21	9222.28
196.29	9710.37
196.36	10218.99
196.43	10675.11
196.51	11068.73
196.58	11379.09
196.66	11612.81
196.73	11790.61
196.81	11920.21
196.88	11989.61
196.95	12011.15
197.03	11919.01
197.10	11660.43
197.18	11244.83
197.25	10754.41
197.33	10267.43
197.40	9837.79
197.47	9541.23
197.55	9454.26
197.62	9521.93
197.70	9730.35
197.77	10096.53
197.84	10555.81
197.92	11037.88
197.99	11540.75
198.07	12006.97
198.14	12389.84
198.22	12723.16
198.29	12978.34
198.36	13159.35
198.44	13270.70
198.51	13277.04
198.59	13104.99
198.66	12750.52
198.73	12216.54
198.81	11571.45
198.88	10868.41
198.96	10249.79
199.03	9882.25
199.10	9849.82
199.18	10079.77
199.25	10568.63
199.33	11223.35
199.40	11879.66
199.48	12399.00
199.55	12813.60
199.62	13146.61
199.70	13458.14
199.77	13758.18
199.85	14070.39
199.92	14318.51
199.99	14470.16
200.07	14424.09
200.14	14126.81
200.22	13496.17
200.29	12606.49
200.36	11700.59
200.44	10979.46
200.51	10565.51
200.59	10552.66
200.66	10899.72
200.73	11397.71
200.81	11914.46
200.88	12412.53
200.95	12921.61
201.03	13430.89
201.10	13933.17
201.18	14393.63
201.25	14794.99
201.32	15086.91
201.40	15299.81
201.47	15422.65
201.55	15424.19
201.62	15215.03
201.69	14749.27
201.77	14138.65
201.84	13482.72
201.92	12785.94
201.99	12119.90
202.06	11697.93
202.14	11559.26
202.21	11658.99
202.28	12047.03
202.36	12703.39
202.43	13467.30
202.51	14168.64
202.58	14745.44
202.65	15202.85
202.73	15611.34
202.80	15993.65
202.87	16376.75
202.95	16750.83
203.02	17042.89
203.10	17169.17
203.17	17117.18
203.24	16785.11
203.32	16044.15
203.39	14928.88
203.46	13747.45
203.54	12762.29
203.61	12170.91
203.69	12099.63
203.76	12562.15
203.83	13306.69
203.91	14074.25
203.98	14790.90
204.05	15468.59
204.13	16114.59
204.20	16710.53
204.28	17245.71
204.35	17676.33
204.42	17990.63
204.50	18202.81
204.57	18315.22
204.64	18328.83
204.72	18185.97
204.79	17775.73
204.86	17056.79
204.94	16191.99
205.01	15304.50
205.09	14440.47
205.16	13785.15
205.23	13505.53
205.31	13577.22
205.38	13923.40
205.45	14562.69
205.53	15427.19
205.60	16347.59
205.67	17187.78
205.75	17890.73
205.82	18436.59
205.89	18866.10
205.97	19246.64
206.04	19599.97
206.12	19949.03
206.19	20285.42
206.26	20512.40
206.34	20551.27
206.41	20312.47
206.48	19679.87
206.56	18575.07
206.63	17183.97
206.70	15801.81
206.78	14751.48
206.85	14255.17
206.92	14433.80
207.00	15153.73
207.07	16127.01
207.14	17111.70
207.22	18009.07
207.29	18798.53
207.36	19501.01
207.44	20145.01
207.51	20726.32
207.58	21251.19
207.66	21712.70
207.73	22108.40
207.80	22390.81
207.88	22524.45
207.95	22450.03
208.02	22146.65
208.10	21434.15
208.17	20321.07
208.25	19025.46
208.32	17839.33
208.39	16909.86
208.47	16462.13
208.54	16544.12
208.61	17003.93
208.69	17608.87
208.76	18294.58
208.83	19035.33
208.90	19813.83
208.98	20591.51
209.05	21336.75
209.12	22007.33
209.20	22584.42
209.27	23081.99
209.34	23509.41
209.42	23893.93
209.49	24191.06
209.56	24367.03
209.64	24390.46
209.71	24147.42
209.78	23502.51
209.86	22522.55
209.93	21393.46
210.00	20186.05
210.08	19104.68
210.15	18461.42
210.22	18344.05
210.30	18628.09
210.37	19255.30
210.44	20123.96
210.52	21039.67
210.59	21882.51
210.66	22607.63
210.74	23245.82
210.81	23793.57
210.88	24309.90
210.96	24793.35
211.03	25266.23
211.10	25703.43
211.17	26107.86
211.25	26357.47
211.32	26414.24
211.39	26228.27
211.47	25715.42
211.54	24728.80
211.61	23412.74
211.69	22142.15
211.76	21193.11
211.83	20717.87
211.91	20868.03
211.98	21521.19
212.05	22342.39
212.12	23092.93
212.20	23738.95
212.27	24270.07
212.34	24707.11
212.42	25089.37
212.49	25461.30
212.56	25829.03
212.64	26223.87
212.71	26674.69
212.78	27125.27
212.85	27521.37
212.93	27788.92
213.00	27913.92
213.07	27833.65
213.15	27438.27
213.22	26731.18
213.29	25910.12
213.37	25061.22
213.44	24303.27
213.51	23864.51
213.58	23831.32
213.66	24091.25
213.73	24550.93
213.80	25142.44
213.88	25732.75
213.95	26205.53
214.02	26545.90
214.09	26832.21
214.17	27109.73
214.24	27445.83
214.31	27872.91
214.39	28358.45
214.46	28828.13
214.53	29217.57
214.60	29519.61
214.68	29726.22
214.75	29823.47
214.82	29762.79
214.90	29512.63
214.97	28941.68
215.04	28032.05
215.11	27035.89
215.19	26242.10
215.26	25825.57
215.33	25865.54
215.41	26393.27
215.48	27159.22
215.55	27887.61
215.62	28442.64
215.70	28901.96
215.77	29297.67
215.84	29673.19
215.91	30040.27
215.99	30420.60
216.06	30774.93
216.13	31052.19
216.21	31222.65
216.28	31355.43
216.35	31459.59
216.42	31530.10
216.50	31550.95
216.57	31520.64
216.64	31301.71
216.71	30798.65
216.79	30102.76
216.86	29412.75
216.93	28856.16
217.01	28575.25
217.08	28664.02
217.15	29063.25
217.22	29605.15
217.30	30186.25
217.37	30746.37
217.44	31270.88
217.51	31711.74
217.59	32081.62
217.66	32379.25
217.73	32622.29
217.80	32808.79
217.88	32958.47
217.95	33090.00
218.02	33200.76
218.09	33307.12
218.17	33447.53
218.24	33597.84
218.31	33705.65
218.38	33728.28
218.46	33581.67
218.53	33153.42
218.60	32516.21
218.67	31829.03
218.75	31259.88
218.82	30960.12
218.89	31035.21
218.96	31426.39
219.04	31975.31
219.11	32556.20
219.18	33050.45
219.25	33453.51
219.33	33787.92
219.40	34101.10
219.47	34380.93
219.54	34644.95
219.62	34887.10
219.69	35107.75
219.76	35312.90
219.83	35498.98
219.91	35686.63
219.98	35856.86
220.05	35979.67
220.12	36016.27
220.20	35963.41
220.27	35769.94
220.34	35380.08
220.41	34848.07
220.49	34320.19
220.56	33925.60
220.63	33749.79
220.70	33847.97
220.78	34180.64
220.85	34577.35
