180.25	3509.03
180.33	-132.43
180.40	654.57
180.48	-33.67
180.56	7.97
180.63	41.80
180.71	82.03
180.78	80.04
180.86	81.15
180.93	86.26
181.01	88.54
181.08	87.20
181.16	86.85
181.23	88.16
181.31	87.15
181.39	110.13
181.46	118.25
181.54	127.98
181.61	143.41
181.69	151.35
181.76	143.79
181.84	138.22
181.91	140.65
181.99	142.29
182.06	143.85
182.14	149.21
182.22	154.39
182.29	164.46
182.37	168.47
182.44	181.21
182.52	179.57
182.59	198.42
182.67	206.75
182.74	211.91
182.82	215.33
182.89	225.04
182.97	223.15
183.04	232.01
183.12	241.21
183.20	260.55
183.27	271.72
183.35	301.01
183.42	322.85
183.50	362.23
183.57	387.15
183.65	434.16
183.72	476.23
183.80	531.13
183.87	576.29
183.95	621.81
184.02	669.11
184.10	701.63
184.17	720.58
184.25	721.63
184.32	714.14
184.40	686.09
184.47	639.04
184.55	596.55
184.62	590.72
184.70	616.42
184.78	663.75
184.85	767.51
184.93	888.91
185.00	1005.47
185.08	1122.73
185.15	1240.36
185.23	1357.62
185.30	1469.32
185.38	1575.01
185.45	1677.69
185.53	1787.49
185.60	1879.22
185.68	1988.16
185.75	2072.03
185.83	2131.76
185.90	2160.48
185.98	2131.99
186.05	2041.12
186.13	1929.27
186.20	1790.65
186.28	1675.08
186.35	1645.50
186.43	1703.20
186.50	1847.04
186.58	2058.93
186.65	2288.01
186.73	2514.51
186.80	2707.36
186.88	2877.33
186.95	3044.57
187.03	3195.86
187.10	3324.20
187.18	3484.83
187.25	3637.77
187.33	3793.14
187.40	3975.06
187.48	4145.29
187.55	4292.66
187.63	4416.13
187.70	4478.75
187.78	4485.55
187.85	4457.61
187.93	4328.44
188.00	4106.79
188.08	3847.88
188.15	3612.12
188.23	3462.64
188.30	3447.76
188.38	3580.10
188.45	3815.25
188.53	4068.68
188.60	4300.92
188.68	4507.47
188.75	4704.44
188.83	4927.81
188.90	5147.67
188.98	5374.91
189.05	5623.14
189.13	5855.99
189.20	6065.33
189.28	6284.05
189.35	6486.15
189.43	6667.47
189.50	6818.66
189.58	6884.03
189.65	6848.21
189.73	6737.33
189.80	6541.23
189.87	6286.93
189.95	6002.70
190.02	5669.15
190.10	5316.41
190.17	5029.36
190.25	4878.52
190.32	4902.57
190.40	5105.17
190.47	5448.24
190.55	5847.35
190.62	6237.35
190.70	6567.99
190.77	6877.49
190.85	7152.29
190.92	7369.07
191.00	7532.50
191.07	7666.63
191.15	7729.66
191.22	7748.37
191.29	7736.02
191.37	7692.65
191.44	7669.81
191.52	7703.55
191.59	7754.33
191.67	7804.28
191.74	7829.70
191.82	7812.06
191.89	7786.86
191.97	7785.19
192.04	7813.28
192.12	7854.92
192.19	7840.69
192.27	7737.51
192.34	7588.57
192.41	7474.01
192.49	7436.91
192.56	7517.37
192.64	7691.55
192.71	7897.95
192.79	8044.37
192.86	8097.25
192.94	8026.06
193.01	7911.38
193.09	7842.26
193.16	7886.88
193.23	8060.83
193.31	8358.25
193.38	8738.83
193.46	9090.74
193.53	9385.82
193.61	9623.61
193.68	9807.87
193.76	9912.56
