180.25	3506.90
180.33	-131.62
180.40	653.01
180.48	-34.91
180.56	7.34
180.63	40.92
180.71	79.55
180.78	78.67
180.86	79.32
180.93	83.01
181.01	84.85
181.08	84.23
181.16	83.01
181.23	84.87
181.31	85.07
181.39	108.29
181.46	117.79
181.54	128.16
181.61	143.01
181.69	150.59
181.76	143.19
181.84	137.08
181.91	138.67
181.99	140.25
182.06	141.46
182.14	147.27
182.22	152.95
182.29	163.65
182.37	167.28
182.44	179.66
182.52	178.26
182.59	196.28
182.67	203.79
182.74	209.63
182.82	212.57
182.89	221.29
182.97	219.44
183.04	228.58
183.12	237.03
183.20	256.75
183.27	269.82
183.35	299.67
183.42	322.89
183.50	364.09
183.57	389.59
183.65	434.39
183.72	477.41
183.80	532.03
183.87	577.91
183.95	624.49
184.02	673.11
184.10	705.31
184.17	724.65
184.25	725.05
184.32	716.09
184.40	687.93
184.47	638.24
184.55	594.16
184.62	587.70
184.70	614.54
184.78	661.86
184.85	767.57
184.93	890.33
185.00	1007.29
185.08	1125.23
185.15	1243.07
185.23	1362.43
185.30	1477.05
185.38	1585.58
185.45	1686.95
185.53	1797.99
185.60	1889.58
185.68	1994.06
185.75	2073.55
185.83	2135.16
185.90	2163.20
185.98	2133.03
186.05	2044.75
186.13	1931.97
186.20	1789.11
186.28	1673.74
186.35	1643.72
186.43	1698.65
186.50	1845.79
186.58	2060.83
186.65	2288.59
186.73	2512.43
186.80	2707.59
186.88	2874.76
186.95	3039.29
187.03	3192.17
187.10	3321.95
187.18	3482.09
187.25	3637.21
187.33	3797.43
187.40	3978.31
187.48	4151.94
187.55	4297.61
187.63	4422.07
187.70	4481.79
187.78	4491.28
187.85	4464.15
187.93	4336.18
188.00	4115.01
188.08	3855.43
188.15	3613.51
188.23	3458.73
188.30	3442.21
188.38	3570.91
188.45	3808.49
188.53	4062.74
188.60	4294.33
188.68	4504.14
188.75	4699.81
188.83	4918.69
188.90	5140.22
188.98	5370.91
189.05	5616.71
189.13	5849.73
189.20	6063.20
189.28	6279.68
189.35	6479.58
189.43	6660.24
189.50	6808.41
189.58	6867.23
189.65	6834.93
189.73	6725.47
189.80	6532.43
189.87	6286.51
189.95	6006.05
190.02	5677.66
190.10	5323.15
190.17	5032.21
190.25	4879.29
190.32	4901.53
190.40	5099.60
190.47	5446.66
190.55	5848.50
190.62	6234.23
190.70	6566.80
190.77	6873.74
190.85	7143.89
190.92	7355.23
191.00	7523.48
191.07	7653.03
191.15	7714.88
191.22	7734.43
191.29	7726.04
191.37	7684.35
191.44	7661.62
191.52	7695.87
191.59	7745.04
191.67	7794.19
191.74	7818.20
191.82	7802.31
191.89	7776.90
191.97	7780.97
192.04	7811.09
192.12	7842.97
192.19	7831.33
192.27	7726.72
192.34	7575.09
192.41	7463.97
192.49	7436.68
192.56	7520.05
192.64	7699.37
192.71	7911.16
192.79	8049.43
192.86	8104.32
192.94	8031.81
193.01	7913.91
193.09	7837.33
193.16	7886.25
193.23	8051.49
193.31	8341.09
193.38	8720.31
193.46	9069.97
193.53	9357.40
193.61	9598.87
193.68	9789.43
193.76	9898.42
193.83	9964.15
193.91	9978.61
193.98	9947.48
194.05	9878.47
194.13	9765.39
194.20	9602.51
194.28	9419.11
194.35	9230.99
194.43	9035.53
194.50	8805.58
194.58	8570.33
194.65	8390.95
194.72	8340.52
194.80	8463.67
194.87	8779.96
194.95	9242.93
195.02	9721.13
195.10	10125.63
195.17	10451.84
195.25	10696.26
195.32	10894.33
195.39	11052.59
195.47	11165.21
195.54	11204.82
195.62	11146.13
195.69	10910.43
195.77	10499.43
195.84	9951.09
195.91	9375.74
195.99	8942.87
196.06	8766.81
196.14	8864.39
196.21	9202.22
196.29	9687.06
196.36	10200.46
196.43	10657.80
196.51	11050.69
196.58	11367.04
196.66	11607.49
196.73	11785.25
196.81	11912.41
196.88	11991.53
196.95	12014.71
197.03	11928.79
197.10	11673.77
197.18	11261.28
197.25	10769.19
197.33	10276.29
197.40	9842.68
197.47	9545.97
197.55	9452.40
197.62	9511.73
197.70	9715.89
197.77	10074.55
197.84	10532.90
197.92	11014.05
197.99	11521.78
198.07	11994.51
198.14	12385.69
198.22	12709.41
198.29	12966.68
198.36	13148.98
198.44	13260.63
198.51	13266.89
198.59	13105.35
198.66	12753.16
198.73	12223.94
198.81	11585.05
198.88	10879.19
198.96	10256.10
199.03	9897.91
199.10	9863.03
199.18	10089.09
199.25	10574.33
199.33	11232.53
199.40	11883.35
199.48	12407.67
199.55	12817.45
199.62	13148.32
199.70	13451.85
199.77	13744.95
199.85	14057.89
199.92	14312.01
199.99	14470.13
200.07	14431.89
200.14	14142.88
200.22	13508.38
200.29	12619.46
200.36	11707.90
200.44	10985.19
200.51	10562.09
200.59	10545.53
200.66	10883.43
200.73	11381.33
200.81	11896.65
200.88	12394.67
200.95	12902.14
201.03	13418.87
201.10	13926.09
201.18	14392.47
201.25	14787.66
201.32	15078.58
201.40	15287.07
201.47	15415.69
201.55	15410.68
201.62	15210.00
201.69	14750.19
201.77	14140.13
201.84	13477.24
201.92	12780.69
201.99	12119.71
202.06	11693.02
202.14	11550.91
202.21	11654.04
202.28	12037.55
202.36	12691.39
202.43	13453.47
202.51	14153.46
202.58	14724.46
202.65	15183.75
202.73	15589.43
202.80	15981.15
202.87	16373.97
202.95	16755.34
203.02	17059.75
203.10	17196.35
203.17	17144.75
203.24	16808.05
203.32	16070.27
203.39	14947.03
203.46	13760.33
203.54	12768.44
203.61	12172.19
203.69	12093.91
203.76	12556.77
203.83	13296.57
203.91	14062.54
203.98	14787.37
204.05	15470.40
204.13	16120.65
204.20	16716.95
204.28	17264.82
204.35	17689.55
204.42	17996.57
204.50	18205.99
204.57	18319.50
204.64	18319.77
204.72	18189.90
204.79	17788.15
204.86	17069.62
204.94	16208.27
205.01	15321.98
205.09	14454.55
205.16	13790.32
205.23	13506.33
205.31	13570.25
205.38	13914.91
205.45	14548.32
205.53	15402.33
205.60	16327.73
205.67	17175.99
205.75	17879.05
205.82	18425.14
205.89	18859.11
205.97	19237.34
206.04	19583.15
206.12	19931.91
206.19	20264.15
206.26	20498.11
206.34	20538.65
206.41	20304.73
206.48	19664.65
206.56	18571.32
206.63	17184.51
206.70	15804.71
206.78	14749.41
206.85	14259.89
206.92	14427.97
207.00	15140.52
207.07	16112.43
207.14	17105.11
207.22	17999.99
207.29	18798.67
207.36	19504.67
207.44	20145.36
207.51	20728.66
207.58	21256.64
207.66	21708.07
207.73	22097.13
207.80	22379.77
207.88	22499.17
207.95	22436.04
208.02	22139.45
208.10	21446.43
208.17	20335.27
208.25	19055.71
208.32	17858.37
208.39	16924.47
208.47	16465.13
208.54	16542.85
208.61	16992.59
208.69	17601.75
208.76	18281.42
208.83	19019.22
208.90	19796.82
208.98	20578.29
209.05	21322.30
209.12	21995.03
209.20	22572.67
209.27	23076.21
209.34	23507.45
209.42	23895.39
209.49	24195.83
209.56	24367.36
209.64	24388.65
209.71	24145.40
209.78	23498.85
209.86	22516.94
209.93	21397.39
210.00	20192.60
210.08	19106.77
210.15	18452.85
210.22	18329.57
210.30	18607.51
210.37	19233.15
210.44	20100.27
210.52	21020.59
210.59	21870.70
210.66	22606.36
210.74	23242.90
210.81	23804.01
210.88	24319.75
210.96	24798.93
211.03	25265.21
211.10	25710.59
211.17	26101.72
211.25	26362.73
211.32	26428.27
211.39	26247.40
211.47	25729.55
211.54	24746.20
211.61	23427.73
211.69	22148.99
211.76	21182.97
211.83	20705.13
211.91	20853.38
211.98	21504.45
212.05	22336.15
212.12	23099.23
212.20	23743.37
212.27	24274.95
212.34	24710.39
212.42	25089.11
212.49	25458.07
212.56	25827.50
212.64	26231.97
212.71	26674.69
212.78	27124.38
212.85	27520.99
212.93	27792.98
213.00	27907.85
213.07	27837.81
213.15	27452.81
213.22	26754.79
213.29	25931.45
213.37	25090.99
213.44	24334.39
213.51	23890.00
