180.25	3504.30
180.33	-130.54
180.40	652.30
180.48	-35.57
180.56	4.54
180.63	38.06
180.71	76.59
180.78	75.90
180.86	76.62
180.93	81.69
181.01	83.13
181.08	81.88
181.16	80.70
181.23	81.90
181.31	81.62
181.39	103.08
181.46	112.19
181.54	122.42
181.61	137.72
181.69	145.84
181.76	139.88
181.84	133.80
181.91	135.70
181.99	136.83
182.06	137.73
182.14	143.67
182.22	149.43
182.29	159.18
182.37	163.93
182.44	175.66
182.52	173.22
182.59	190.98
182.67	199.95
182.74	205.16
182.82	208.98
182.89	218.90
182.97	218.36
183.04	226.62
183.12	235.46
183.20	255.46
183.27	267.34
183.35	296.13
183.42	318.78
183.50	358.34
183.57	383.12
183.65	430.23
183.72	474.11
183.80	529.54
183.87	576.34
183.95	625.48
184.02	673.30
184.10	706.05
184.17	724.45
184.25	726.69
184.32	716.79
184.40	688.00
184.47	639.15
184.55	596.50
184.62	588.32
184.70	613.72
184.78	661.76
184.85	766.46
184.93	889.52
185.00	1008.47
185.08	1127.82
185.15	1246.07
185.23	1363.78
185.30	1475.29
185.38	1582.25
185.45	1683.28
185.53	1793.75
185.60	1887.16
185.68	1997.61
185.75	2080.46
185.83	2142.06
185.90	2170.71
185.98	2141.13
186.05	2048.28
186.13	1935.20
186.20	1793.81
186.28	1677.53
186.35	1646.10
186.43	1704.03
186.50	1844.30
186.58	2057.22
186.65	2284.87
186.73	2510.60
186.80	2703.05
186.88	2876.68
186.95	3042.90
187.03	3197.76
187.10	3328.06
187.18	3490.28
187.25	3643.48
187.33	3802.46
187.40	3986.72
187.48	4160.90
187.55	4310.37
187.63	4435.02
187.70	4494.27
187.78	4497.16
187.85	4467.06
187.93	4336.02
188.00	4116.97
188.08	3858.72
188.15	3617.68
188.23	3462.03
188.30	3442.23
188.38	3567.16
188.45	3801.28
188.53	4058.22
188.60	4294.21
188.68	4504.04
188.75	4700.49
188.83	4923.06
188.90	5146.28
188.98	5373.62
189.05	5623.20
189.13	5859.26
189.20	6069.52
189.28	6285.50
189.35	6487.37
189.43	6665.78
189.50	6815.76
189.58	6877.50
189.65	6841.06
189.73	6731.46
189.80	6539.88
189.87	6288.41
189.95	6005.24
190.02	5671.96
190.10	5313.12
190.17	5023.19
190.25	4872.30
190.32	4896.60
190.40	5100.50
190.47	5447.43
190.55	5843.57
190.62	6226.99
190.70	6558.43
190.77	6864.17
190.85	7131.13
190.92	7345.61
191.00	7515.68
191.07	7653.58
191.15	7716.80
191.22	7743.92
191.29	7739.60
191.37	7698.32
191.44	7671.41
191.52	7707.36
191.59	7754.49
191.67	7797.46
191.74	7820.02
191.82	7803.54
191.89	7774.14
191.97	7777.95
192.04	7807.01
192.12	7841.77
192.19	7829.23
192.27	7724.50
192.34	7573.40
192.41	7459.98
192.49	7424.18
192.56	7498.10
192.64	7675.33
192.71	7886.78
192.79	8034.74
192.86	8089.56
192.94	8021.08
193.01	7909.98
193.09	7834.08
193.16	7876.28
193.23	8049.02
193.31	8342.63
193.38	8720.19
193.46	9068.66
193.53	9353.24
193.61	9591.86
193.68	9779.83
193.76	9888.84
193.83	9958.38
193.91	9973.47
193.98	9941.84
194.05	9882.57
194.13	9767.56
194.20	9598.69
194.28	9421.61
194.35	9236.08
194.43	9032.97
194.50	8806.38
194.58	8580.19
194.65	8396.56
194.72	8344.32
194.80	8464.28
194.87	8776.62
194.95	9229.64
195.02	9709.41
195.10	10113.41
195.17	10445.48
195.25	10696.44
195.32	10891.14
195.39	11053.96
195.47	11169.74
195.54	11211.53
195.62	11146.54
195.69	10921.38
195.77	10508.21
195.84	9961.60
195.91	9381.40
195.99	8949.66
196.06	8772.28
196.14	8870.36
196.21	9206.45
196.29	9694.04
196.36	10207.12
196.43	10657.64
196.51	11048.25
196.58	11360.47
196.66	11596.08
196.73	11769.65
196.81	11902.32
196.88	11979.50
196.95	12000.89
197.03	11913.69
197.10	11662.88
197.18	11253.30
197.25	10765.42
197.33	10281.27
197.40	9851.24
197.47	9554.10
197.55	9463.90
197.62	9526.67
197.70	9734.77
197.77	10092.98
197.84	10551.30
197.92	11025.75
197.99	11523.03
198.07	11988.06
198.14	12372.47
198.22	12695.20
198.29	12954.82
198.36	13134.04
198.44	13241.14
198.51	13254.93
198.59	13092.31
198.66	12742.07
