180.25	3506.23
180.33	-131.51
180.40	653.09
180.48	-35.70
180.56	5.71
180.63	38.89
180.71	77.28
180.78	76.27
180.86	77.90
180.93	82.51
181.01	84.48
181.08	83.95
181.16	83.10
181.23	84.19
181.31	83.25
181.39	105.80
181.46	114.01
181.54	123.99
181.61	139.29
181.69	147.68
181.76	140.48
181.84	134.85
181.91	136.68
181.99	138.48
182.06	139.40
182.14	144.80
182.22	150.56
182.29	160.48
182.37	163.60
182.44	176.00
182.52	174.28
182.59	192.72
182.67	201.66
182.74	207.84
182.82	211.23
182.89	220.70
182.97	218.90
183.04	226.98
183.12	235.56
183.20	255.81
183.27	267.72
183.35	296.48
183.42	319.21
183.50	359.78
183.57	384.40
183.65	431.08
183.72	474.46
183.80	530.70
183.87	576.08
183.95	624.45
184.02	673.72
184.10	706.75
184.17	724.01
184.25	724.77
184.32	715.08
184.40	685.81
184.47	637.44
184.55	594.65
184.62	591.66
184.70	617.14
184.78	664.68
184.85	769.20
184.93	889.90
185.00	1004.00
185.08	1123.54
185.15	1241.81
185.23	1360.76
185.30	1474.31
185.38	1581.02
185.45	1683.02
185.53	1795.71
185.60	1889.08
185.68	1997.63
185.75	2081.38
185.83	2138.43
185.90	2164.64
185.98	2132.92
186.05	2042.01
186.13	1929.25
186.20	1791.42
186.28	1673.87
186.35	1642.60
186.43	1697.90
186.50	1839.62
186.58	2050.44
186.65	2276.01
186.73	2503.56
186.80	2700.21
186.88	2869.20
186.95	3034.02
187.03	3189.93
187.10	3315.89
187.18	3475.09
187.25	3629.40
187.33	3790.60
187.40	3970.62
187.48	4143.50
187.55	4289.52
187.63	4412.97
187.70	4474.32
187.78	4482.99
187.85	4454.68
187.93	4326.75
188.00	4109.55
188.08	3850.54
188.15	3610.52
188.23	3460.18
188.30	3446.20
188.38	3571.74
188.45	3803.79
188.53	4058.52
188.60	4291.18
188.68	4497.61
188.75	4695.08
188.83	4921.34
188.90	5145.36
188.98	5371.76
189.05	5613.97
189.13	5847.92
189.20	6056.63
189.28	6271.09
189.35	6473.92
189.43	6659.14
189.50	6812.48
189.58	6875.34
189.65	6840.88
189.73	6733.68
189.80	6538.96
189.87	6288.98
189.95	6006.38
190.02	5677.01
190.10	5318.44
190.17	5028.27
190.25	4872.85
190.32	4895.60
190.40	5094.71
190.47	5441.07
190.55	5842.58
190.62	6229.81
190.70	6564.42
190.77	6868.36
190.85	7139.36
190.92	7351.61
191.00	7516.44
191.07	7646.36
191.15	7711.92
191.22	7735.05
191.29	7728.96
191.37	7687.64
191.44	7666.96
191.52	7704.57
191.59	7752.42
191.67	7798.64
191.74	7821.95
191.82	7800.74
191.89	7768.70
191.97	7773.07
192.04	7799.61
192.12	7836.63
192.19	7823.42
192.27	7719.09
192.34	7562.41
192.41	7452.46
192.49	7421.34
