180.25	3507.77
180.33	-131.91
180.40	652.86
180.48	-35.33
180.56	6.02
180.63	39.78
180.71	79.29
180.78	78.36
180.86	79.48
180.93	84.04
181.01	86.16
181.08	85.33
181.16	84.50
181.23	85.92
181.31	86.22
181.39	109.20
181.46	117.47
181.54	127.66
181.61	142.60
181.69	150.03
181.76	143.04
181.84	137.13
181.91	138.88
181.99	140.57
182.06	142.17
182.14	147.40
182.22	153.05
182.29	163.31
182.37	166.88
182.44	179.48
182.52	178.66
182.59	196.72
182.67	205.32
182.74	211.80
182.82	215.06
182.89	224.51
182.97	223.52
183.04	231.88
183.12	240.35
183.20	259.14
183.27	270.42
183.35	299.02
183.42	321.48
183.50	361.94
183.57	387.87
183.65	433.49
183.72	475.43
183.80	529.38
183.87	572.18
183.95	618.80
184.02	668.14
184.10	700.50
184.17	721.80
184.25	724.47
184.32	715.96
184.40	686.82
184.47	639.72
184.55	595.00
184.62	588.63
184.70	614.19
184.78	660.88
184.85	764.41
184.93	886.63
185.00	1004.10
185.08	1123.14
185.15	1242.96
185.23	1360.34
185.30	1472.18
185.38	1578.62
185.45	1678.84
185.53	1787.73
185.60	1880.98
185.68	1988.30
185.75	2069.92
185.83	2127.84
185.90	2152.80
185.98	2121.50
186.05	2031.55
186.13	1918.70
186.20	1780.40
186.28	1666.68
186.35	1638.82
186.43	1695.83
186.50	1838.15
186.58	2052.80
186.65	2279.76
186.73	2503.10
186.80	2697.69
186.88	2870.36
186.95	3033.94
187.03	3188.54
187.10	3322.30
187.18	3484.14
187.25	3634.47
187.33	3794.75
187.40	3975.87
187.48	4146.84
187.55	4295.88
187.63	4421.62
187.70	4481.54
187.78	4488.56
187.85	4461.61
187.93	4326.16
188.00	4108.00
188.08	3851.16
188.15	3614.57
188.23	3461.54
188.30	3451.67
188.38	3581.01
188.45	3816.42
188.53	4068.54
188.60	4300.20
188.68	4506.88
188.75	4704.84
188.83	4927.08
188.90	5147.99
188.98	5375.26
189.05	5618.62
189.13	5846.48
189.20	6056.66
189.28	6276.39
189.35	6475.60
189.43	6661.30
189.50	6816.45
189.58	6875.49
189.65	6837.75
189.73	6730.62
189.80	6534.50
189.87	6283.52
189.95	6004.00
190.02	5673.10
190.10	5317.36
190.17	5028.29
190.25	4875.78
190.32	4896.23
190.40	5098.94
190.47	5443.26
190.55	5843.34
190.62	6232.88
190.70	6566.03
190.77	6870.94
190.85	7144.80
190.92	7360.16
191.00	7525.58
191.07	7657.24
191.15	7721.12
191.22	7739.70
191.29	7726.55
191.37	7683.44
191.44	7661.91
191.52	7695.87
191.59	7749.66
191.67	7800.15
191.74	7823.28
191.82	7806.48
191.89	7779.94
191.97	7780.10
192.04	7812.84
192.12	7850.84
192.19	7834.54
192.27	7731.06
192.34	7580.50
192.41	7463.11
192.49	7426.50
192.56	7508.36
192.64	7687.28
192.71	7893.54
192.79	8037.96
192.86	8089.63
192.94	8017.30
193.01	7903.66
193.09	7834.11
193.16	7879.73
193.23	8053.64
193.31	8344.90
193.38	8723.31
193.46	9071.92
193.53	9357.26
193.61	9598.01
193.68	9792.07
193.76	9897.91
193.83	9957.38
193.91	9972.80
193.98	9938.58
194.05	9871.16
194.13	9748.38
194.20	9585.30
194.28	9401.96
194.35	9215.78
194.43	9019.96
194.50	8802.56
194.58	8570.51
194.65	8387.63
194.72	8339.38
194.80	8457.49
194.87	8771.48
194.95	9235.70
195.02	9720.73
195.10	10123.96
195.17	10453.16
195.25	10700.20
195.32	10895.36
195.39	11055.26
195.47	11168.59
195.54	11213.90
195.62	11148.15
195.69	10916.20
195.77	10494.39
195.84	9946.84
195.91	9360.08
195.99	8934.34
196.06	8756.01
196.14	8864.18
196.21	9208.63
196.29	9703.82
196.36	10208.72
196.43	10662.65
196.51	11051.26
196.58	11359.90
196.66	11591.10
196.73	11774.61
196.81	11905.38
196.88	11979.50
196.95	12002.89
197.03	11915.88
197.10	11662.79
197.18	11250.98
197.25	10761.79
197.33	10266.12
197.40	9834.84
197.47	9535.72
197.55	9443.41
197.62	9510.17
197.70	9723.76
197.77	10085.61
197.84	10542.87
197.92	11024.96
197.99	11524.22
198.07	11989.56
198.14	12385.27
198.22	12712.59
198.29	12968.28
198.36	13149.32
198.44	13261.70
