180.25	3509.87
180.33	-131.27
180.40	654.36
180.48	-33.55
180.56	8.10
180.63	42.45
180.71	82.81
180.78	81.63
180.86	82.39
180.93	87.06
181.01	88.90
181.08	87.11
181.16	85.78
181.23	86.73
181.31	86.69
181.39	110.09
181.46	119.33
181.54	130.11
181.61	146.00
181.69	153.85
181.76	146.39
181.84	140.61
181.91	142.55
181.99	144.20
182.06	145.56
182.14	151.39
182.22	156.82
182.29	166.94
182.37	170.21
182.44	182.43
182.52	180.79
182.59	198.73
182.67	206.52
182.74	212.51
182.82	215.81
182.89	225.28
182.97	224.61
183.04	232.78
183.12	241.19
183.20	262.42
183.27	274.34
183.35	302.77
183.42	325.95
183.50	367.77
183.57	391.98
183.65	437.23
183.72	479.71
183.80	534.03
183.87	576.28
183.95	621.35
184.02	667.87
184.10	698.42
184.17	716.78
184.25	719.30
184.32	711.07
184.40	683.91
184.47	637.16
184.55	595.25
184.62	589.92
184.70	614.09
184.78	661.12
184.85	766.40
184.93	887.77
185.00	1004.82
185.08	1123.51
185.15	1240.98
185.23	1357.59
185.30	1468.34
185.38	1575.25
185.45	1678.39
185.53	1787.37
185.60	1879.72
185.68	1985.72
185.75	2064.46
185.83	2122.40
185.90	2150.53
185.98	2121.41
186.05	2035.45
186.13	1924.21
186.20	1785.97
186.28	1672.71
186.35	1642.56
186.43	1697.49
186.50	1840.91
186.58	2054.09
186.65	2280.29
186.73	2506.18
186.80	2699.91
186.88	2871.57
186.95	3034.45
187.03	3187.61
187.10	3316.21
187.18	3472.85
187.25	3621.97
187.33	3782.57
187.40	3961.45
187.48	4134.01
187.55	4286.93
187.63	4411.80
187.70	4471.90
187.78	4482.39
187.85	4454.37
187.93	4324.40
188.00	4106.55
188.08	3852.01
188.15	3614.23
188.23	3464.03
188.30	3452.93
188.38	3583.22
188.45	3815.52
188.53	4071.45
188.60	4304.49
188.68	4508.73
188.75	4707.86
188.83	4931.43
188.90	5154.13
188.98	5379.73
189.05	5624.99
189.13	5857.63
189.20	6068.48
189.28	6283.48
189.35	6485.04
189.43	6668.63
189.50	6815.23
189.58	6872.61
189.65	6835.33
189.73	6723.99
189.80	6525.95
189.87	6275.87
189.95	5999.07
190.02	5668.88
190.10	5313.61
190.17	5026.23
190.25	4879.23
190.32	4904.37
190.40	5110.94
190.47	5462.67
190.55	5868.67
190.62	6256.06
190.70	6589.19
190.77	6894.65
190.85	7164.63
190.92	7370.45
191.00	7535.54
191.07	7662.88
191.15	7722.16
191.22	7741.33
