180.25	3505.07
180.33	-131.90
180.40	652.48
180.48	-36.30
180.56	4.86
180.63	37.57
180.71	76.30
180.78	75.70
180.86	77.34
180.93	80.87
181.01	83.18
181.08	81.96
181.16	80.43
181.23	81.15
181.31	81.58
181.39	103.65
181.46	112.54
181.54	122.56
181.61	137.90
181.69	145.80
181.76	139.84
181.84	133.86
181.91	136.22
181.99	137.78
182.06	138.50
182.14	143.32
182.22	149.35
182.29	160.18
182.37	164.48
182.44	177.50
182.52	176.32
182.59	194.23
182.67	201.80
182.74	207.36
182.82	210.48
182.89	219.88
182.97	218.85
183.04	226.92
183.12	235.92
183.20	256.31
183.27	267.69
183.35	296.98
183.42	320.82
183.50	361.58
183.57	386.77
183.65	433.27
183.72	475.46
183.80	530.55
183.87	575.50
183.95	621.60
184.02	669.84
184.10	703.40
184.17	722.35
184.25	724.01
184.32	715.47
184.40	686.59
184.47	637.74
184.55	593.20
184.62	586.73
184.70	612.92
184.78	661.13
184.85	765.09
184.93	890.43
185.00	1009.08
185.08	1127.14
185.15	1245.00
185.23	1363.47
185.30	1473.21
185.38	1579.44
185.45	1682.61
185.53	1794.48
185.60	1888.00
185.68	1997.26
185.75	2078.98
185.83	2138.59
185.90	2165.38
185.98	2134.86
186.05	2044.63
186.13	1930.36
186.20	1788.17
186.28	1671.14
186.35	1641.16
186.43	1697.68
186.50	1842.00
186.58	2057.40
186.65	2287.24
186.73	2512.00
186.80	2705.87
186.88	2874.08
186.95	3039.88
187.03	3192.34
187.10	3324.46
187.18	3484.78
187.25	3640.20
187.33	3799.80
187.40	3982.95
187.48	4152.76
187.55	4301.36
187.63	4426.67
187.70	4487.39
187.78	4494.85
187.85	4468.19
187.93	4336.20
188.00	4114.13
188.08	3852.60
188.15	3611.46
188.23	3458.02
188.30	3445.19
188.38	3575.61
188.45	3810.50
188.53	4064.26
188.60	4297.33
188.68	4504.54
188.75	4701.98
188.83	4923.13
188.90	5144.80
188.98	5368.53
189.05	5611.35
189.13	5837.86
189.20	6048.74
189.28	6272.12
189.35	6476.66
189.43	6660.58
189.50	6819.56
189.58	6882.73
189.65	6842.41
189.73	6732.16
189.80	6535.89
189.87	6281.12
189.95	5997.45
190.02	5666.04
190.10	5312.06
190.17	5023.38
190.25	4871.74
190.32	4892.94
190.40	5093.57
190.47	5435.78
190.55	5834.39
190.62	6218.75
190.70	6552.94
190.77	6859.72
190.85	7131.34
190.92	7344.88
191.00	7511.68
191.07	7647.72
191.15	7708.85
191.22	7731.25
191.29	7725.84
191.37	7689.07
191.44	7659.61
191.52	7699.07
191.59	7750.19
191.67	7795.80
191.74	7818.20
191.82	7810.24
191.89	7779.38
191.97	7781.17
192.04	7814.00
192.12	7846.76
192.19	7825.26
192.27	7717.52
192.34	7563.80
192.41	7448.22
192.49	7416.87
192.56	7503.98
192.64	7683.10
192.71	7891.78
192.79	8034.83
192.86	8090.28
192.94	8017.00
193.01	7907.63
193.09	7843.86
193.16	7890.96
193.23	8060.02
193.31	8349.89
193.38	8724.44
193.46	9068.76
193.53	9354.71
193.61	9589.98
193.68	9774.64
193.76	9882.23
193.83	9945.00
193.91	9956.68
193.98	9929.80
194.05	9868.32
194.13	9753.97
194.20	9584.46
194.28	9404.49
194.35	9217.42
194.43	9019.15
194.50	8793.85
194.58	8563.28
194.65	8383.00
194.72	8328.45
194.80	8451.06
194.87	8760.17
194.95	9223.75
195.02	9698.30
195.10	10102.35
195.17	10426.56
195.25	10677.35
195.32	10864.48
195.39	11026.56
195.47	11145.30
195.54	11194.83
195.62	11132.98
195.69	10914.52
195.77	10501.52
195.84	9954.70
195.91	9375.10
195.99	8950.50
196.06	8772.28
196.14	8876.60
196.21	9217.16
196.29	9704.12
196.36	10207.55
196.43	10659.27
196.51	11050.67
196.58	11361.04
196.66	11597.63
196.73	11778.10
196.81	11908.98
196.88	11984.28
196.95	12008.03
197.03	11919.50
197.10	11663.86
197.18	11247.71
197.25	10759.54
197.33	10262.50
197.40	9835.22
197.47	9543.22
197.55	9455.71
197.62	9522.50
197.70	9732.71
197.77	10086.92
197.84	10540.13
197.92	11016.36
197.99	11510.50
198.07	11974.41
198.14	12356.70
198.22	12682.05
198.29	12943.48
198.36	13124.24
198.44	13241.94
198.51	13254.58
198.59	13085.27
198.66	12725.88
198.73	12204.95
198.81	11561.56
198.88	10863.17
198.96	10248.10
199.03	9890.73
199.10	9856.79
199.18	10081.48
199.25	10560.82
199.33	11217.02
199.40	11864.39
199.48	12381.30
199.55	12797.34
199.62	13128.20
199.70	13437.30
199.77	13737.86
199.85	14045.52
199.92	14298.25
199.99	14457.39
200.07	14416.78
200.14	14121.74
200.22	13493.18
200.29	12606.52
200.36	11698.00
200.44	10969.65
200.51	10558.62
200.59	10545.04
200.66	10881.10
200.73	11374.90
200.81	11890.66
200.88	12386.05
200.95	12893.38
201.03	13411.06
201.10	13915.59
201.18	14374.70
201.25	14768.14
201.32	15061.70
201.40	15268.42
201.47	15397.77
201.55	15406.81
201.62	15206.43
201.69	14743.42
201.77	14137.90
201.84	13479.84
201.92	12781.84
201.99	12118.98
202.06	11694.12
202.14	11552.50
202.21	11650.81
202.28	12037.57
202.36	12684.74
202.43	13448.98
202.51	14143.48
202.58	14721.94
202.65	15169.37
202.73	15583.21
202.80	15968.77
202.87	16359.32
202.95	16731.32
203.02	17037.87
