180.25	3511.17
180.33	-132.88
180.40	654.97
180.48	-33.02
180.56	9.28
180.63	44.10
180.71	84.05
180.78	83.12
180.86	83.46
180.93	88.38
181.01	90.34
181.08	88.86
181.16	87.20
181.23	88.80
181.31	88.68
181.39	111.85
181.46	121.18
181.54	132.28
181.61	148.47
181.69	156.50
181.76	149.30
181.84	142.83
181.91	143.58
181.99	144.39
182.06	144.81
182.14	149.84
182.22	155.80
182.29	166.82
182.37	170.48
182.44	183.78
182.52	181.67
182.59	200.21
182.67	208.24
182.74	214.17
182.82	217.96
182.89	228.48
182.97	227.48
183.04	235.54
183.12	244.07
183.20	263.14
183.27	274.45
183.35	302.44
183.42	324.90
183.50	365.74
183.57	389.04
183.65	434.27
183.72	476.06
183.80	530.41
183.87	574.04
183.95	619.96
184.02	667.88
184.10	700.60
184.17	718.42
184.25	719.99
184.32	711.12
184.40	683.42
184.47	635.10
184.55	592.96
184.62	587.32
184.70	614.92
184.78	662.40
184.85	767.45
184.93	890.62
185.00	1007.85
185.08	1124.18
185.15	1240.88
185.23	1358.30
185.30	1467.39
185.38	1575.22
185.45	1675.49
185.53	1784.57
185.60	1877.94
185.68	1984.95
185.75	2063.06
185.83	2123.96
185.90	2151.10
185.98	2118.20
186.05	2031.10
186.13	1921.54
186.20	1782.84
186.28	1669.10
186.35	1641.20
186.43	1697.42
186.50	1838.68
186.58	2053.56
186.65	2281.44
186.73	2506.90
186.80	2701.02
186.88	2871.11
186.95	3038.14
187.03	3189.32
187.10	3319.52
187.18	3478.76
187.25	3631.84
187.33	3787.27
187.40	3969.01
187.48	4138.22
187.55	4286.19
187.63	4410.22
187.70	4470.52
187.78	4479.04
187.85	4454.02
187.93	4326.14
188.00	4108.56
188.08	3852.15
188.15	3618.80
188.23	3466.07
188.30	3454.96
188.38	3586.12
188.45	3820.57
188.53	4072.45
188.60	4304.50
188.68	4505.52
188.75	4701.36
188.83	4927.61
188.90	5147.86
188.98	5380.11
189.05	5626.68
189.13	5853.92
189.20	6061.06
189.28	6280.55
189.35	6479.61
189.43	6661.08
189.50	6817.35
189.58	6876.92
189.65	6839.64
189.73	6728.54
189.80	6533.85
189.87	6278.94
189.95	5996.87
190.02	5664.77
190.10	5309.08
190.17	5028.42
190.25	4881.99
190.32	4908.64
190.40	5111.88
190.47	5458.03
190.55	5849.84
190.62	6238.04
190.70	6569.29
190.77	6875.68
190.85	7148.18
190.92	7366.04
191.00	7532.14
191.07	7665.03
191.15	7731.44
191.22	7755.14
191.29	7743.31
191.37	7699.61
191.44	7680.72
191.52	7711.62
191.59	7758.92
191.67	7805.63
191.74	7828.15
191.82	7801.92
191.89	7773.87
191.97	7776.98
192.04	7811.16
192.12	7848.92
192.19	7839.10
192.27	7737.97
192.34	7588.93
192.41	7475.81
192.49	7442.95
192.56	7527.26
192.64	7706.23
192.71	7913.34
192.79	8057.79
192.86	8107.19
192.94	8026.17
193.01	7909.60
193.09	7840.24
193.16	7883.67
193.23	8056.13
193.31	8360.40
193.38	8738.48
193.46	9086.56
193.53	9380.69
193.61	9621.19
193.68	9801.53
193.76	9906.62
193.83	9967.08
193.91	9975.72
193.98	9946.28
194.05	9884.62
194.13	9767.96
194.20	9605.40
194.28	9419.11
194.35	9233.58
194.43	9035.86
194.50	8815.59
194.58	8583.86
194.65	8405.78
194.72	8354.04
194.80	8478.05
194.87	8792.83
194.95	9254.46
195.02	9736.08
195.10	10141.33
195.17	10466.08
195.25	10714.68
195.32	10906.64
195.39	11065.38
195.47	11175.03
195.54	11217.64
195.62	11151.22
195.69	10918.45
195.77	10503.64
195.84	9959.13
195.91	9382.65
195.99	8954.35
196.06	8779.71
196.14	8882.26
196.21	9222.28
196.29	9713.81
196.36	10226.32
196.43	10681.90
196.51	11075.64
196.58	11389.04
196.66	11618.96
196.73	11793.87
196.81	11924.56
196.88	11995.28
196.95	12015.27
197.03	11931.38
197.10	11673.20
197.18	11260.48
197.25	10772.90
197.33	10283.04
197.40	9848.23
197.47	9557.44
197.55	9462.49
197.62	9530.09
197.70	9738.96
197.77	10103.87
197.84	10558.74
197.92	11041.63
197.99	11545.63
198.07	12012.14
198.14	12398.04
198.22	12732.34
198.29	12990.76
198.36	13169.48
198.44	13279.00
198.51	13287.04
198.59	13114.68
198.66	12754.10
198.73	12225.04
198.81	11579.88
198.88	10874.37
198.96	10252.60
199.03	9900.88
199.10	9866.34
199.18	10102.68
199.25	10592.44
199.33	11255.44
199.40	11904.60
199.48	12421.46
199.55	12832.44
199.62	13161.06
199.70	13473.72
199.77	13778.65
199.85	14091.81
199.92	14343.94
199.99	14499.56
200.07	14443.80
200.14	14138.15
200.22	13505.85
200.29	12607.08
200.36	11693.34
200.44	10978.49
200.51	10568.87
200.59	10556.96
200.66	10899.94
200.73	11399.47
200.81	11913.60
200.88	12407.70
200.95	12919.74
201.03	13441.01
201.10	13947.84
201.18	14411.23
201.25	14807.55
201.32	15093.53
201.40	15299.30
201.47	15427.07
201.55	15421.09
201.62	15213.11
201.69	14746.19
201.77	14136.90
201.84	13472.66
201.92	12776.07
201.99	12113.13
202.06	11693.54
202.14	11555.40
202.21	11666.24
202.28	12056.98
202.36	12720.82
202.43	13488.39
202.51	14184.10
202.58	14758.84
202.65	15218.46
202.73	15617.60
202.80	16005.35
202.87	16398.58
202.95	16775.18
203.02	17072.35
203.10	17205.03
203.17	17147.36
203.24	16811.47
203.32	16055.76
203.39	14926.48
203.46	13739.58
203.54	12752.32
203.61	12163.20
203.69	12099.94
203.76	12573.84
203.83	13323.04
203.91	14092.15
203.98	14809.64
204.05	15481.66
204.13	16135.32
204.20	16735.68
204.28	17281.04
204.35	17713.05
204.42	18036.04
204.50	18238.11
204.57	18343.76
204.64	18351.76
204.72	18208.16
204.79	17793.46
204.86	17070.96
204.94	16206.11
205.01	15312.60
205.09	14451.09
205.16	13796.11
205.23	13518.95
205.31	13594.16
205.38	13943.37
205.45	14582.35
205.53	15436.26
205.60	16359.04
205.67	17202.98
205.75	17903.37
205.82	18446.68
205.89	18882.33
205.97	19261.91
206.04	19609.91
206.12	19955.61
206.19	20285.34
206.26	20510.29
206.34	20547.21
206.41	20299.82
206.48	19658.24
206.56	18546.80
206.63	17159.45
206.70	15780.14
206.78	14734.56
206.85	14255.92
206.92	14447.30
207.00	15167.24
207.07	16140.88
207.14	17130.10
207.22	18021.33
207.29	18813.96
207.36	19513.12
207.44	20157.01
207.51	20744.08
207.58	21274.01
207.66	21729.08
207.73	22117.55
207.80	22403.12
207.88	22523.69
207.95	22443.54
208.02	22136.70
208.10	21445.49
208.17	20320.65
208.25	19032.32
208.32	17849.45
208.39	16922.83
208.47	16473.52
208.54	16565.95
208.61	17023.23
208.69	17634.83
208.76	18318.00
208.83	19043.30
208.90	19813.40
208.98	20593.32
209.05	21328.61
209.12	22010.15
209.20	22605.26
209.27	23111.03
209.34	23547.44
209.42	23935.96
209.49	24225.06
209.56	24391.76
209.64	24413.36
209.71	24157.76
209.78	23504.66
209.86	22525.43
209.93	21395.96
210.00	20186.54
210.08	19108.06
210.15	18463.23
210.22	18343.39
210.30	18626.81
210.37	19251.74
210.44	20118.26
210.52	21035.94
