180.25	3509.77
180.33	-132.79
180.40	653.63
180.48	-34.63
180.56	7.67
180.63	42.18
180.71	81.81
180.78	81.15
180.86	82.27
180.93	86.67
181.01	88.85
181.08	88.25
181.16	87.04
181.23	88.42
181.31	87.64
181.39	111.07
181.46	119.69
181.54	129.91
181.61	145.49
181.69	154.17
181.76	146.13
181.84	139.93
181.91	141.55
181.99	143.20
182.06	143.47
182.14	149.96
182.22	155.67
182.29	166.25
182.37	169.64
182.44	183.19
182.52	180.39
182.59	198.71
182.67	206.39
182.74	212.21
182.82	215.69
182.89	225.80
182.97	224.53
183.04	232.57
183.12	240.71
183.20	259.60
183.27	271.48
183.35	300.17
183.42	323.42
183.50	364.72
183.57	389.47
183.65	434.66
183.72	477.77
183.80	531.04
183.87	573.95
183.95	620.88
184.02	668.99
184.10	700.77
184.17	721.21
184.25	723.32
184.32	715.46
184.40	687.05
184.47	639.31
184.55	595.26
184.62	590.39
184.70	614.93
184.78	662.89
184.85	766.41
184.93	889.74
185.00	1006.81
185.08	1125.22
185.15	1241.32
185.23	1359.70
185.30	1471.07
185.38	1577.28
185.45	1679.28
185.53	1790.16
185.60	1881.21
185.68	1987.73
185.75	2068.20
185.83	2125.81
185.90	2151.14
185.98	2121.62
186.05	2031.71
186.13	1921.35
186.20	1784.99
186.28	1672.34
186.35	1642.90
186.43	1702.37
186.50	1845.02
186.58	2056.87
186.65	2284.09
186.73	2509.31
186.80	2703.63
186.88	2871.70
186.95	3036.10
187.03	3187.05
187.10	3315.61
187.18	3473.93
187.25	3628.99
187.33	3786.38
187.40	3971.07
187.48	4143.99
187.55	4291.73
187.63	4415.75
187.70	4477.33
187.78	4483.23
187.85	4456.47
187.93	4324.69
188.00	4105.36
188.08	3847.98
188.15	3611.86
188.23	3458.38
188.30	3449.65
188.38	3579.61
188.45	3813.10
188.53	4064.74
188.60	4297.97
188.68	4504.29
188.75	4700.12
188.83	4928.37
188.90	5152.29
188.98	5380.74
189.05	5624.27
189.13	5854.37
189.20	6063.01
189.28	6282.64
189.35	6483.43
189.43	6664.03
189.50	6819.98
189.58	6882.79
189.65	6842.65
189.73	6735.17
189.80	6542.91
189.87	6287.17
189.95	5998.57
190.02	5667.82
190.10	5311.49
190.17	5022.96
190.25	4875.88
190.32	4904.21
190.40	5106.68
190.47	5453.42
