180.25	3505.17
180.33	-131.24
180.40	652.48
180.48	-35.17
180.56	6.47
180.63	40.13
180.71	79.46
180.78	79.26
180.86	79.66
180.93	83.26
181.01	84.66
181.08	82.96
181.16	81.45
181.23	82.40
181.31	82.51
181.39	105.87
181.46	113.93
181.54	123.98
181.61	139.90
181.69	147.60
181.76	139.68
181.84	134.83
181.91	136.84
181.99	138.74
182.06	139.46
182.14	145.23
182.22	150.63
182.29	160.94
182.37	164.35
182.44	177.63
182.52	175.92
182.59	193.78
182.67	200.98
182.74	206.88
182.82	209.90
182.89	220.16
182.97	219.74
183.04	228.16
183.12	236.56
183.20	257.02
183.27	269.32
183.35	297.69
183.42	321.62
183.50	361.64
183.57	385.39
183.65	430.18
183.72	473.50
183.80	528.10
183.87	572.56
183.95	620.60
184.02	669.49
184.10	703.99
184.17	723.16
184.25	726.94
184.32	718.89
184.40	691.42
184.47	640.40
184.55	596.87
184.62	590.25
184.70	614.40
184.78	660.80
184.85	765.30
184.93	886.62
185.00	1002.97
185.08	1121.90
185.15	1239.10
185.23	1358.25
185.30	1473.31
185.38	1581.48
185.45	1683.38
185.53	1796.88
185.60	1889.58
185.68	1995.94
185.75	2077.32
185.83	2137.34
185.90	2162.78
185.98	2133.67
186.05	2044.08
186.13	1932.55
186.20	1792.42
186.28	1676.34
186.35	1644.84
186.43	1701.42
186.50	1843.79
186.58	2056.76
186.65	2285.95
186.73	2510.61
186.80	2706.21
186.88	2874.97
186.95	3040.76
187.03	3191.72
187.10	3319.54
187.18	3476.38
187.25	3629.79
187.33	3788.38
187.40	3973.53
187.48	4148.87
187.55	4299.55
187.63	4427.63
187.70	4489.92
187.78	4495.29
187.85	4470.08
187.93	4342.61
188.00	4121.19
188.08	3862.96
188.15	3624.16
188.23	3468.70
188.30	3448.19
188.38	3575.62
188.45	3809.86
188.53	4064.16
188.60	4295.19
188.68	4504.74
188.75	4702.50
188.83	4925.24
188.90	5145.26
188.98	5372.42
189.05	5618.56
189.13	5848.86
189.20	6058.92
189.28	6278.75
189.35	6478.88
189.43	6658.34
189.50	6812.70
189.58	6873.23
189.65	6838.58
189.73	6728.57
189.80	6533.20
189.87	6278.24
189.95	5995.81
190.02	5662.72
190.10	5311.88
190.17	5029.25
190.25	4878.42
190.32	4902.27
190.40	5103.41
190.47	5444.30
190.55	5838.72
190.62	6225.47
