180.25	3510.47
180.33	-132.57
180.40	655.02
180.48	-33.19
180.56	9.04
180.63	43.20
180.71	83.55
180.78	81.83
180.86	83.56
180.93	88.21
181.01	90.22
181.08	88.55
181.16	87.94
181.23	88.21
181.31	88.08
181.39	111.23
181.46	120.07
181.54	129.72
181.61	145.36
181.69	152.95
181.76	146.23
181.84	139.54
181.91	141.46
181.99	143.00
182.06	144.49
182.14	149.87
182.22	156.55
182.29	167.59
182.37	171.90
182.44	184.07
182.52	181.77
182.59	199.88
182.67	207.58
182.74	213.90
182.82	218.03
182.89	227.93
182.97	226.64
183.04	235.31
183.12	242.55
183.20	261.59
183.27	273.25
183.35	301.19
183.42	323.41
183.50	363.70
183.57	389.07
183.65	434.62
183.72	477.13
183.80	531.79
183.87	575.57
183.95	619.75
184.02	667.16
184.10	701.01
184.17	718.72
184.25	720.33
184.32	712.72
184.40	684.31
184.47	634.55
184.55	592.35
184.62	586.38
184.70	612.89
184.78	659.47
184.85	764.87
184.93	885.89
185.00	1003.47
185.08	1119.91
185.15	1237.51
185.23	1353.59
185.30	1464.07
185.38	1570.55
185.45	1671.38
185.53	1780.63
185.60	1873.75
185.68	1983.70
185.75	2064.97
185.83	2125.21
185.90	2153.24
185.98	2121.69
186.05	2032.85
186.13	1921.47
186.20	1784.97
186.28	1671.59
186.35	1643.31
186.43	1701.13
186.50	1845.42
186.58	2057.63
186.65	2282.00
186.73	2508.71
186.80	2700.71
186.88	2867.45
186.95	3032.23
187.03	3185.04
187.10	3313.28
187.18	3473.86
187.25	3628.91
187.33	3788.65
187.40	3973.39
187.48	4145.59
187.55	4292.41
187.63	4419.01
187.70	4478.17
187.78	4485.51
187.85	4459.89
187.93	4328.11
188.00	4103.92
188.08	3847.20
188.15	3610.67
188.23	3457.68
188.30	3446.47
188.38	3578.82
188.45	3814.60
188.53	4068.82
188.60	4304.19
188.68	4512.45
188.75	4710.83
188.83	4933.50
188.90	5154.49
188.98	5378.01
189.05	5619.65
189.13	5849.93
189.20	6061.51
189.28	6276.76
189.35	6479.69
189.43	6667.29
189.50	6820.12
189.58	6876.77
189.65	6844.30
189.73	6729.94
189.80	6534.47
189.87	6281.01
189.95	5998.65
190.02	5665.65
190.10	5313.41
190.17	5025.65
190.25	4876.64
190.32	4902.90
190.40	5102.59
190.47	5450.49
190.55	5850.81
190.62	6236.83
190.70	6572.63
190.77	6882.46
190.85	7156.17
190.92	7365.05
191.00	7530.05
191.07	7658.83
191.15	7717.39
191.22	7738.91
191.29	7732.87
191.37	7693.60
191.44	7672.98
191.52	7711.17
191.59	7759.61
191.67	7805.65
191.74	7830.65
191.82	7813.33
191.89	7790.09
191.97	7790.94
192.04	7822.74
192.12	7857.65
192.19	7840.11
192.27	7734.97
192.34	7582.83
192.41	7472.72
192.49	7448.41
192.56	7538.71
192.64	7716.21
192.71	7927.14
192.79	8065.91
192.86	8111.34
192.94	8030.87
193.01	7915.44
193.09	7843.16
193.16	7894.88
193.23	8067.10
193.31	8364.15
193.38	8743.35
193.46	9095.63
193.53	9383.28
193.61	9623.65
193.68	9815.49
193.76	9920.97
193.83	9981.70
193.91	9991.69
193.98	9954.84
194.05	9884.22
194.13	9769.30
194.20	9605.10
194.28	9419.80
194.35	9231.16
194.43	9032.97
194.50	8809.21
194.58	8576.33
194.65	8397.29
194.72	8351.33
194.80	8480.27
194.87	8796.61
194.95	9262.49
195.02	9749.15
195.10	10151.29
195.17	10467.54
195.25	10715.95
195.32	10904.41
195.39	11057.50
195.47	11170.20
195.54	11215.05
195.62	11152.51
195.69	10923.14
195.77	10507.79
195.84	9963.13
195.91	9383.97
195.99	8949.44
196.06	8770.73
196.14	8873.25
196.21	9210.91
196.29	9703.29
196.36	10215.71
196.43	10670.81
196.51	11062.69
196.58	11375.31
196.66	11607.99
196.73	11786.25
196.81	11915.36
196.88	11995.45
196.95	12021.33
197.03	11934.09
197.10	11672.11
197.18	11260.02
197.25	10766.71
197.33	10270.31
197.40	9840.30
197.47	9551.03
197.55	9462.01
197.62	9524.05
197.70	9729.65
197.77	10092.31
197.84	10550.01
197.92	11035.35
197.99	11539.15
198.07	12011.28
198.14	12398.29
198.22	12728.99
198.29	12974.38
198.36	13156.45
198.44	13272.85
198.51	13277.92
198.59	13102.56
198.66	12754.23
198.73	12223.25
198.81	11578.70
198.88	10874.76
198.96	10258.01
199.03	9899.40
199.10	9868.43
199.18	10094.21
199.25	10582.94
199.33	11246.83
199.40	11904.03
199.48	12425.20
199.55	12836.84
199.62	13168.92
199.70	13470.22
199.77	13763.05
199.85	14072.59
199.92	14322.74
199.99	14473.99
200.07	14438.00
200.14	14140.17
200.22	13510.56
200.29	12620.01
200.36	11708.29
200.44	10977.16
200.51	10563.18
200.59	10548.51
200.66	10892.97
200.73	11392.51
200.81	11908.91
200.88	12405.03
200.95	12912.22
201.03	13428.23
201.10	13939.06
201.18	14402.54
201.25	14800.96
201.32	15094.80
201.40	15304.60
201.47	15427.51
201.55	15424.81
201.62	15212.09
201.69	14748.43
201.77	14135.57
201.84	13474.77
201.92	12777.68
201.99	12117.54
202.06	11693.28
202.14	11554.89
202.21	11664.85
202.28	12061.18
202.36	12722.87
202.43	13490.88
202.51	14188.47
202.58	14760.63
202.65	15213.41
202.73	15618.57
202.80	16005.93
202.87	16398.03
202.95	16770.83
203.02	17073.41
203.10	17202.35
203.17	17145.34
203.24	16809.38
203.32	16056.96
203.39	14930.59
203.46	13747.36
203.54	12754.13
203.61	12161.64
203.69	12104.82
203.76	12575.17
203.83	13317.45
203.91	14088.63
203.98	14811.51
204.05	15486.23
204.13	16134.11
204.20	16742.11
204.28	17288.53
204.35	17711.39
204.42	18025.01
204.50	18233.62
204.57	18335.19
204.64	18342.12
204.72	18199.43
204.79	17784.42
204.86	17062.73
204.94	16200.30
205.01	15308.75
205.09	14450.72
205.16	13800.79
205.23	13519.59
205.31	13587.25
205.38	13929.24
205.45	14568.53
205.53	15420.19
205.60	16341.83
205.67	17192.62
205.75	17893.37
205.82	18441.13
205.89	18879.57
205.97	19256.96
206.04	19594.42
206.12	19954.59
206.19	20284.34
206.26	20502.88
206.34	20540.38
206.41	20303.53
206.48	19656.11
206.56	18544.76
206.63	17160.05
206.70	15783.59
206.78	14736.77
206.85	14249.71
206.92	14440.36
207.00	15156.61
207.07	16137.53
207.14	17129.15
207.22	18021.75
207.29	18813.37
207.36	19523.17
207.44	20162.39
207.51	20737.43
207.58	21258.99
207.66	21711.24
207.73	22096.17
207.80	22377.62
207.88	22508.46
207.95	22444.96
208.02	22140.07
208.10	21438.97
208.17	20315.14
208.25	19019.77
208.32	17826.63
208.39	16896.45
208.47	16445.25
208.54	16531.76
208.61	16992.49
208.69	17610.29
208.76	18292.13
208.83	19033.09
208.90	19817.92
208.98	20601.41
209.05	21341.25
209.12	22029.26
209.20	22618.09
209.27	23115.60
209.34	23545.17
209.42	23916.63
209.49	24201.71
209.56	24357.85
209.64	24372.48
209.71	24121.69
209.78	23481.32
209.86	22508.45
209.93	21396.53
210.00	20192.83
210.08	19113.03
210.15	18464.38
210.22	18340.73
210.30	18611.89
210.37	19242.07
210.44	20105.26
210.52	21029.30
210.59	21877.23
210.66	22608.02
210.74	23243.45
210.81	23803.89
210.88	24321.73
210.96	24799.74
211.03	25265.59
211.10	25710.63
211.17	26107.36
211.25	26356.02
211.32	26409.68
211.39	26238.64
211.47	25715.48
211.54	24725.13
211.61	23410.13
211.69	22143.28
211.76	21186.72
211.83	20716.65
211.91	20876.43
211.98	21528.60
212.05	22358.07
212.12	23108.34
212.20	23742.65
