180.25	3506.67
180.33	-132.83
180.40	652.85
180.48	-35.67
180.56	5.77
180.63	39.17
180.71	78.36
180.78	76.99
180.86	78.17
180.93	82.79
181.01	83.98
181.08	82.43
181.16	82.01
181.23	82.77
181.31	82.13
181.39	105.83
181.46	114.55
181.54	124.65
181.61	139.84
181.69	147.82
181.76	140.31
181.84	134.35
181.91	135.67
181.99	138.35
182.06	139.72
182.14	144.88
182.22	151.01
182.29	161.31
182.37	164.86
182.44	177.89
182.52	176.73
182.59	194.31
182.67	202.85
182.74	209.25
182.82	212.11
182.89	221.20
182.97	220.31
183.04	228.59
183.12	236.08
183.20	256.30
183.27	268.84
183.35	298.18
183.42	321.77
183.50	362.82
183.57	387.71
183.65	432.64
183.72	475.25
183.80	529.95
183.87	576.09
183.95	622.79
184.02	673.02
184.10	706.92
184.17	725.03
184.25	724.97
184.32	716.95
184.40	686.76
184.47	636.53
184.55	592.77
184.62	587.55
184.70	611.88
184.78	659.65
184.85	764.25
184.93	887.44
185.00	1004.01
185.08	1123.39
185.15	1242.54
185.23	1361.43
185.30	1471.73
185.38	1578.02
185.45	1679.06
185.53	1788.18
185.60	1881.58
185.68	1991.02
185.75	2076.35
185.83	2135.92
185.90	2162.32
185.98	2132.00
186.05	2045.15
186.13	1930.17
186.20	1788.09
186.28	1672.85
186.35	1640.41
186.43	1695.31
186.50	1839.55
186.58	2057.17
186.65	2285.52
186.73	2512.59
186.80	2706.56
186.88	2876.43
186.95	3040.35
187.03	3195.41
187.10	3325.96
187.18	3485.91
187.25	3637.33
187.33	3797.08
187.40	3981.57
187.48	4155.17
187.55	4300.89
187.63	4428.41
187.70	4489.31
187.78	4495.14
187.85	4466.50
187.93	4338.41
188.00	4117.38
188.08	3858.41
188.15	3616.45
188.23	3463.14
188.30	3448.42
188.38	3575.51
188.45	3805.67
188.53	4063.15
188.60	4291.03
188.68	4499.23
188.75	4696.97
188.83	4922.15
188.90	5140.43
188.98	5372.03
189.05	5615.08
189.13	5844.83
189.20	6054.97
189.28	6274.22
189.35	6477.06
189.43	6661.49
189.50	6816.85
189.58	6881.77
189.65	6843.41
189.73	6733.00
189.80	6538.50
189.87	6282.37
189.95	5996.95
190.02	5667.84
190.10	5309.47
190.17	5020.60
190.25	4870.27
190.32	4889.70
190.40	5088.49
190.47	5436.35
190.55	5837.27
190.62	6225.09
190.70	6563.12
190.77	6871.89
190.85	7144.75
190.92	7357.35
191.00	7520.55
191.07	7655.11
191.15	7717.68
191.22	7739.52
191.29	7729.15
191.37	7691.59
191.44	7666.57
191.52	7702.15
191.59	7749.46
191.67	7796.31
191.74	7816.46
191.82	7797.29
191.89	7764.64
191.97	7769.31
192.04	7802.69
192.12	7839.26
192.19	7826.10
192.27	7724.05
192.34	7568.47
192.41	7454.11
192.49	7425.01
192.56	7506.38
192.64	7688.97
192.71	7896.25
192.79	8036.76
192.86	8084.89
192.94	8012.94
193.01	7892.99
193.09	7824.94
193.16	7867.34
193.23	8043.39
193.31	8336.14
193.38	8717.65
193.46	9064.00
193.53	9360.39
193.61	9593.91
193.68	9786.77
193.76	9897.20
193.83	9961.25
193.91	9970.65
193.98	9944.04
194.05	9874.25
194.13	9759.34
194.20	9596.51
194.28	9413.21
194.35	9227.63
194.43	9027.67
194.50	8801.98
194.58	8566.61
194.65	8388.72
194.72	8334.87
194.80	8457.01
194.87	8765.76
194.95	9225.40
195.02	9704.49
195.10	10108.17
195.17	10437.25
195.25	10687.76
195.32	10885.88
195.39	11051.10
195.47	11168.62
195.54	11209.70
195.62	11142.90
195.69	10916.41
195.77	10494.57
195.84	9948.90
195.91	9369.82
195.99	8941.94
196.06	8757.05
196.14	8859.32
196.21	9190.68
196.29	9677.62
196.36	10188.45
196.43	10649.83
196.51	11043.54
196.58	11361.99
196.66	11604.21
196.73	11781.65
196.81	11904.01
196.88	11977.31
196.95	11999.91
197.03	11910.25
197.10	11656.76
197.18	11249.79
197.25	10764.20
197.33	10272.60
197.40	9841.14
197.47	9546.28
197.55	9452.64
197.62	9512.81
197.70	9720.26
197.77	10083.65
197.84	10541.90
197.92	11022.43
197.99	11523.67
198.07	11984.78
198.14	12372.05
198.22	12701.23
198.29	12953.03
198.36	13131.81
198.44	13253.13
198.51	13258.96
198.59	13090.36
198.66	12742.19
198.73	12224.77
198.81	11584.11
198.88	10877.31
198.96	10256.41
199.03	9898.05
199.10	9855.49
199.18	10076.08
199.25	10561.51
199.33	11221.89
199.40	11877.13
199.48	12403.95
199.55	12822.72
199.62	13154.75
199.70	13457.05
199.77	13749.89
199.85	14057.39
199.92	14307.62
199.99	14460.95
200.07	14420.81
200.14	14130.83
200.22	13504.43
200.29	12614.77
200.36	11709.91
200.44	10985.53
200.51	10565.37
200.59	10544.71
200.66	10881.42
200.73	11374.44
200.81	11895.04
200.88	12392.88
200.95	12902.57
201.03	13420.49
201.10	13924.40
201.18	14382.27
201.25	14782.41
201.32	15077.17
201.40	15284.27
201.47	15414.36
201.55	15416.75
201.62	15208.61
201.69	14742.20
201.77	14132.25
201.84	13477.34
201.92	12777.34
201.99	12115.64
202.06	11684.63
202.14	11545.39
202.21	11643.70
202.28	12028.95
202.36	12681.74
202.43	13454.01
202.51	14154.25
202.58	14727.58
202.65	15187.13
202.73	15597.43
202.80	15976.55
202.87	16359.23
202.95	16736.73
203.02	17037.22
203.10	17161.62
203.17	17113.39
203.24	16788.97
203.32	16051.45
203.39	14934.01
203.46	13755.10
203.54	12770.73
203.61	12165.79
203.69	12091.36
203.76	12552.89
203.83	13302.60
203.91	14063.40
203.98	14784.31
204.05	15463.39
204.13	16107.75
204.20	16696.81
204.28	17242.66
204.35	17671.18
204.42	17982.73
204.50	18196.37
204.57	18313.86
204.64	18319.81
204.72	18192.75
204.79	17787.53
204.86	17067.58
204.94	16199.81
205.01	15314.48
205.09	14446.54
205.16	13792.53
205.23	13514.87
205.31	13579.95
205.38	13922.05
205.45	14553.77
205.53	15405.05
205.60	16322.91
205.67	17172.15
205.75	17873.75
205.82	18420.96
205.89	18856.08
205.97	19231.96
206.04	19577.27
206.12	19927.12
206.19	20259.84
206.26	20482.57
206.34	20529.43
206.41	20292.90
206.48	19663.95
206.56	18568.04
206.63	17179.55
206.70	15798.45
206.78	14751.59
206.85	14252.55
206.92	14429.77
207.00	15152.04
207.07	16125.71
207.14	17106.80
207.22	18005.00
207.29	18795.43
207.36	19496.77
207.44	20141.64
207.51	20724.73
207.58	21246.61
207.66	21699.07
207.73	22083.74
207.80	22364.41
207.88	22490.22
207.95	22429.65
208.02	22134.26
208.10	21445.86
208.17	20332.35
208.25	19046.69
208.32	17852.92
208.39	16921.35
208.47	16463.87
208.54	16536.61
208.61	16993.44
208.69	17605.15
208.76	18279.29
208.83	19010.17
208.90	19795.99
208.98	20569.47
209.05	21308.26
209.12	21995.37
209.20	22580.03
209.27	23073.66
209.34	23509.29
209.42	23891.71
209.49	24178.61
