180.25	3507.13
180.33	-131.25
180.40	653.46
180.48	-34.13
180.56	7.27
180.63	40.83
180.71	80.10
180.78	78.87
180.86	79.11
180.93	84.01
181.01	86.65
181.08	85.87
181.16	84.35
181.23	86.23
181.31	85.36
181.39	107.90
181.46	116.50
181.54	127.57
181.61	142.73
181.69	151.16
181.76	144.11
181.84	138.01
181.91	140.01
181.99	140.98
182.06	141.91
182.14	147.55
182.22	153.39
182.29	163.64
182.37	168.36
182.44	180.49
182.52	178.27
182.59	196.24
182.67	204.46
182.74	209.77
182.82	213.91
182.89	224.19
182.97	222.27
183.04	230.22
183.12	238.33
183.20	257.81
183.27	268.89
183.35	298.52
183.42	321.43
183.50	361.61
183.57	386.63
183.65	431.93
183.72	474.46
183.80	529.23
183.87	573.35
183.95	618.91
184.02	667.85
184.10	701.42
184.17	720.95
184.25	723.47
184.32	715.97
184.40	688.08
184.47	639.24
184.55	594.76
184.62	589.81
184.70	614.60
184.78	661.87
184.85	765.34
184.93	887.89
185.00	1003.93
185.08	1121.68
185.15	1238.85
185.23	1356.92
185.30	1469.92
185.38	1577.32
185.45	1679.46
185.53	1790.08
185.60	1883.11
185.68	1988.14
185.75	2069.93
185.83	2131.33
185.90	2157.67
185.98	2125.71
186.05	2036.75
186.13	1925.17
186.20	1784.55
186.28	1672.01
186.35	1644.12
186.43	1704.61
186.50	1848.79
186.58	2063.73
186.65	2289.49
186.73	2514.49
186.80	2706.89
186.88	2874.48
186.95	3039.08
187.03	3191.46
187.10	3322.45
187.18	3483.84
187.25	3638.47
187.33	3795.73
187.40	3981.40
187.48	4154.29
187.55	4301.95
187.63	4423.27
187.70	4481.55
187.78	4486.05
187.85	4460.92
187.93	4327.22
188.00	4110.40
188.08	3855.55
188.15	3618.57
188.23	3464.81
188.30	3452.29
188.38	3581.51
188.45	3816.47
188.53	4070.92
188.60	4299.33
188.68	4505.03
188.75	4705.13
188.83	4930.31
188.90	5150.13
188.98	5377.38
189.05	5626.97
189.13	5853.76
189.20	6061.34
189.28	6282.81
189.35	6485.61
189.43	6665.12
189.50	6818.39
189.58	6876.70
189.65	6838.64
189.73	6727.56
189.80	6533.67
189.87	6282.32
189.95	6001.98
190.02	5667.45
190.10	5311.22
190.17	5021.84
190.25	4868.81
190.32	4890.74
190.40	5092.25
190.47	5440.81
190.55	5839.95
190.62	6226.83
190.70	6560.27
190.77	6871.71
190.85	7141.61
190.92	7354.40
191.00	7518.97
191.07	7653.15
191.15	7708.92
191.22	7735.34
191.29	7728.53
191.37	7693.24
191.44	7667.75
191.52	7704.91
191.59	7748.68
191.67	7794.42
191.74	7816.27
191.82	7797.57
191.89	7774.10
191.97	7777.26
192.04	7807.90
192.12	7842.52
192.19	7830.25
192.27	7721.24
192.34	7575.77
192.41	7464.96
192.49	7434.59
192.56	7514.07
192.64	7696.92
192.71	7903.85
192.79	8046.08
192.86	8096.35
192.94	8026.87
193.01	7911.63
193.09	7839.96
193.16	7883.18
193.23	8051.78
193.31	8343.40
193.38	8723.51
193.46	9076.23
193.53	9365.67
193.61	9609.17
193.68	9802.26
193.76	9910.26
193.83	9969.07
193.91	9978.97
193.98	9947.11
194.05	9879.03
194.13	9760.96
194.20	9595.08
194.28	9416.18
194.35	9232.71
194.43	9034.67
