180.25	3504.50
180.33	-131.43
180.40	653.01
180.48	-35.47
180.56	5.13
180.63	38.06
180.71	76.59
180.78	75.66
180.86	76.77
180.93	81.03
181.01	83.57
181.08	82.18
181.16	80.91
181.23	82.23
181.31	82.19
181.39	103.65
181.46	112.80
181.54	122.95
181.61	137.61
181.69	146.29
181.76	138.91
181.84	132.86
181.91	134.51
181.99	136.59
182.06	136.90
182.14	142.57
182.22	147.80
182.29	157.91
182.37	161.70
182.44	173.96
182.52	173.03
182.59	190.62
182.67	199.41
182.74	205.15
182.82	209.95
182.89	219.33
182.97	218.83
183.04	226.43
183.12	236.05
183.20	254.41
183.27	266.61
183.35	295.93
183.42	319.12
183.50	359.48
183.57	385.97
183.65	432.19
183.72	476.43
183.80	533.23
183.87	577.67
183.95	624.27
184.02	671.29
184.10	702.89
184.17	720.82
184.25	722.59
184.32	713.15
184.40	686.07
184.47	636.96
184.55	592.51
184.62	586.44
184.70	612.17
184.78	659.44
184.85	763.55
184.93	887.43
185.00	1004.92
185.08	1124.31
185.15	1242.69
185.23	1362.46
185.30	1476.29
185.38	1581.89
185.45	1682.01
185.53	1792.56
185.60	1885.32
185.68	1990.67
185.75	2072.94
185.83	2134.68
185.90	2162.82
185.98	2131.61
186.05	2041.57
186.13	1931.03
186.20	1788.87
186.28	1670.73
186.35	1642.23
186.43	1700.61
186.50	1840.41
186.58	2055.05
186.65	2283.21
186.73	2506.98
186.80	2701.30
186.88	2873.45
186.95	3036.71
187.03	3190.83
187.10	3320.06
187.18	3478.83
187.25	3632.85
187.33	3793.01
187.40	3974.27
187.48	4146.30
187.55	4296.34
187.63	4418.23
187.70	4478.01
187.78	4485.23
187.85	4459.03
187.93	4324.15
188.00	4108.20
188.08	3852.22
188.15	3615.13
188.23	3461.82
188.30	3447.78
188.38	3572.92
188.45	3802.81
188.53	4055.19
188.60	4287.37
188.68	4499.22
188.75	4700.54
188.83	4930.31
188.90	5155.95
188.98	5384.45
189.05	5626.57
189.13	5855.93
189.20	6061.80
189.28	6277.01
189.35	6478.65
189.43	6656.32
189.50	6808.79
189.58	6871.03
189.65	6835.50
189.73	6726.13
189.80	6537.60
189.87	6287.01
189.95	6007.28
190.02	5672.16
190.10	5317.60
190.17	5029.60
190.25	4877.57
190.32	4897.19
190.40	5101.77
190.47	5446.02
190.55	5845.16
190.62	6229.92
190.70	6565.62
190.77	6871.21
190.85	7143.33
190.92	7350.02
191.00	7516.61
191.07	7648.12
191.15	7711.55
191.22	7735.09
191.29	7732.95
191.37	7693.99
191.44	7670.95
191.52	7706.45
191.59	7752.62
191.67	7801.13
191.74	7824.58
191.82	7809.25
191.89	7779.57
191.97	7779.72
192.04	7807.05
192.12	7840.41
192.19	7819.61
192.27	7713.32
192.34	7564.67
192.41	7452.29
192.49	7423.13
192.56	7504.50
192.64	7687.47
192.71	7892.56
192.79	8034.09
192.86	8086.99
192.94	8023.63
193.01	7908.05
193.09	7837.33
193.16	7883.51
193.23	8049.55
193.31	8338.89
193.38	8715.67
193.46	9062.23
193.53	9353.77
193.61	9591.83
193.68	9781.55
193.76	9890.69
193.83	9953.28
193.91	9960.24
193.98	9932.61
194.05	9862.49
194.13	9749.12
194.20	9592.19
194.28	9414.33
194.35	9228.19
194.43	9034.17
194.50	8806.81
194.58	8568.75
194.65	8384.12
194.72	8329.92
194.80	8453.53
194.87	8767.09
194.95	9228.11
195.02	9711.97
195.10	10120.22
195.17	10444.59
195.25	10693.06
195.32	10893.65
195.39	11057.03
195.47	11169.71
195.54	11208.35
195.62	11141.71
195.69	10907.69
195.77	10488.83
195.84	9938.07
195.91	9364.56
195.99	8939.14
196.06	8764.55
196.14	8865.99
196.21	9208.23
196.29	9692.90
196.36	10197.85
196.43	10652.66
196.51	11043.67
196.58	11352.03
196.66	11586.05
196.73	11768.72
196.81	11893.30
196.88	11967.44
196.95	11993.50
197.03	11907.35
197.10	11648.59
197.18	11241.71
197.25	10757.89
197.33	10268.70
197.40	9838.78
197.47	9543.37
197.55	9448.33
197.62	9508.01
197.70	9712.22
197.77	10074.62
197.84	10530.37
197.92	11013.82
197.99	11520.19
198.07	11984.77
198.14	12370.52
198.22	12702.73
198.29	12956.73
198.36	13126.40
198.44	13243.85
198.51	13257.52
198.59	13088.05
198.66	12734.55
198.73	12215.00
198.81	11578.24
198.88	10869.73
198.96	10253.28
199.03	9895.52
199.10	9863.16
199.18	10083.97
199.25	10566.40
199.33	11223.17
199.40	11867.31
199.48	12382.70
199.55	12794.08
199.62	13130.88
199.70	13437.71
199.77	13738.08
199.85	14050.27
199.92	14303.82
199.99	14455.33
200.07	14412.45
200.14	14119.97
200.22	13495.72
200.29	12614.99
200.36	11702.73
200.44	10976.58
200.51	10565.98
200.59	10551.73
200.66	10889.26
200.73	11383.97
200.81	11900.61
200.88	12386.69
200.95	12887.48
201.03	13397.17
201.10	13903.68
201.18	14365.41
201.25	14773.87
201.32	15071.39
201.40	15280.75
201.47	15409.59
201.55	15412.29
201.62	15204.19
201.69	14741.07
201.77	14132.95
201.84	13476.28
201.92	12782.79
201.99	12120.03
202.06	11690.25
202.14	11549.09
202.21	11655.53
202.28	12041.45
202.36	12699.44
202.43	13462.66
202.51	14163.43
202.58	14729.33
202.65	15182.66
202.73	15578.68
202.80	15963.33
202.87	16346.47
202.95	16722.50
203.02	17019.18
203.10	17150.43
203.17	17098.61
203.24	16766.23
203.32	16030.81
203.39	14916.69
203.46	13739.80
203.54	12759.75
203.61	12168.57
203.69	12097.51
203.76	12562.61
203.83	13297.70
203.91	14061.52
203.98	14777.74
204.05	15457.05
204.13	16101.42
204.20	16705.79
204.28	17247.21
204.35	17680.87
204.42	17996.43
204.50	18201.07
204.57	18314.96
204.64	18326.85
204.72	18193.58
204.79	17777.06
204.86	17072.48
204.94	16212.55
205.01	15324.63
205.09	14459.57
205.16	13803.67
205.23	13517.93
205.31	13581.37
205.38	13917.59
205.45	14549.66
205.53	15406.57
205.60	16318.20
205.67	17160.03
205.75	17860.59
205.82	18406.65
205.89	18836.37
205.97	19218.00
206.04	19563.54
206.12	19912.72
206.19	20243.41
206.26	20467.49
206.34	20513.05
206.41	20283.37
206.48	19661.89
206.56	18567.90
206.63	17189.71
206.70	15806.51
206.78	14749.04
206.85	14252.43
206.92	14425.88
207.00	15142.59
207.07	16119.93
207.14	17115.64
207.22	18007.97
207.29	18799.05
207.36	19497.63
207.44	20138.99
207.51	20715.97
207.58	21238.73
207.66	21695.06
207.73	22086.16
207.80	22368.77
207.88	22497.27
207.95	22431.07
208.02	22132.42
208.10	21442.15
208.17	20333.45
208.25	19045.19
208.32	17855.81
208.39	16925.17
208.47	16463.13
208.54	16536.69
208.61	16988.37
208.69	17605.71
208.76	18283.37
208.83	19017.09
208.90	19800.15
208.98	20585.13
209.05	21313.45
209.12	21993.41
209.20	22581.15
209.27	23072.47
209.34	23496.54
209.42	23886.29
209.49	24178.88
209.56	24343.11
209.64	24371.30
209.71	24131.00
209.78	23488.18
209.86	22512.73
209.93	21404.31
210.00	20202.40
210.08	19128.11
210.15	18482.53
210.22	18355.27
210.30	18628.18
210.37	19243.93
210.44	20098.54
210.52	21007.17
210.59	21847.72
210.66	22575.44
210.74	23219.23
210.81	23778.52
210.88	24306.94
210.96	24793.18
211.03	25253.91
211.10	25694.91
211.17	26085.47
211.25	26335.75
211.32	26404.19
211.39	26233.29
211.47	25717.48
211.54	24747.46
211.61	23432.81
211.69	22154.00
211.76	21192.31
211.83	20716.96
211.91	20860.63
211.98	21506.74
212.05	22332.07
212.12	23088.01
212.20	23727.32
212.27	24259.55
212.34	24689.71
212.42	25070.72
212.49	25447.60
212.56	25820.73
212.64	26220.99
212.71	26669.40
212.78	27120.11
212.85	27511.87
212.93	27784.16
213.00	27902.87
213.07	27840.95
213.15	27451.04
213.22	26747.21
213.29	25921.73
213.37	25077.61
213.44	24322.37
213.51	23879.17
213.58	23842.79
213.66	24100.51
213.73	24551.81
213.80	25133.43
213.88	25737.49
213.95	26208.22
214.02	26548.15
214.09	26828.39
214.17	27096.83
214.24	27420.11
214.31	27844.47
214.39	28334.62
214.46	28806.72
214.53	29201.49
214.60	29492.75
214.68	29691.83
214.75	29779.11
214.82	29730.09
214.90	29494.54
214.97	28939.49
215.04	28042.81
215.11	27064.01
215.19	26267.71
215.26	25827.97
215.33	25860.34
215.41	26389.22
215.48	27143.29
215.55	27871.18
215.62	28449.20
215.70	28914.75
215.77	29308.66
215.84	29687.37
215.91	30056.07
215.99	30423.73
216.06	30771.54
