180.25	3506.40
180.33	-131.77
180.40	653.13
180.48	-35.17
180.56	5.88
180.63	39.31
180.71	78.47
180.78	77.27
180.86	78.62
180.93	83.41
181.01	85.75
181.08	84.52
181.16	84.26
181.23	85.05
181.31	84.57
181.39	106.48
181.46	114.97
181.54	124.54
181.61	139.66
181.69	148.25
181.76	141.37
181.84	135.97
181.91	137.81
181.99	140.11
182.06	141.25
182.14	147.33
182.22	152.67
182.29	162.99
182.37	166.98
182.44	178.47
182.52	176.14
182.59	193.93
182.67	201.42
182.74	206.57
182.82	210.75
182.89	220.92
182.97	219.63
183.04	228.90
183.12	238.14
183.20	257.79
183.27	269.26
183.35	299.03
183.42	322.43
183.50	362.91
183.57	388.02
183.65	435.47
183.72	478.59
183.80	533.00
183.87	577.01
183.95	623.64
184.02	671.49
184.10	703.31
184.17	722.66
184.25	724.97
184.32	718.12
184.40	690.59
184.47	642.73
184.55	597.31
184.62	591.01
184.70	615.44
184.78	661.13
184.85	765.79
184.93	890.93
185.00	1009.31
185.08	1127.13
185.15	1243.99
185.23	1361.68
185.30	1472.91
185.38	1578.82
185.45	1682.29
185.53	1790.83
185.60	1885.23
185.68	1993.98
185.75	2078.43
185.83	2135.63
185.90	2166.22
185.98	2136.08
186.05	2045.65
186.13	1931.20
186.20	1792.51
186.28	1677.43
186.35	1645.71
186.43	1701.66
186.50	1844.71
186.58	2058.49
186.65	2285.81
186.73	2510.63
186.80	2705.20
186.88	2876.53
186.95	3043.67
187.03	3197.10
187.10	3327.93
187.18	3485.73
187.25	3638.85
187.33	3793.97
187.40	3975.26
187.48	4147.13
187.55	4299.03
187.63	4422.97
187.70	4487.49
187.78	4497.88
187.85	4473.23
187.93	4337.82
188.00	4118.05
188.08	3857.57
188.15	3616.78
188.23	3458.29
188.30	3446.65
188.38	3573.16
188.45	3808.15
188.53	4064.50
188.60	4300.13
188.68	4506.00
188.75	4704.76
188.83	4924.87
188.90	5138.87
188.98	5366.79
189.05	5614.11
189.13	5843.74
189.20	6055.51
189.28	6280.80
189.35	6480.31
189.43	6662.20
189.50	6817.08
189.58	6879.70
189.65	6844.93
189.73	6733.65
189.80	6542.32
189.87	6288.19
189.95	6005.23
190.02	5672.59
190.10	5319.71
190.17	5029.98
190.25	4877.79
190.32	4896.98
190.40	5094.11
190.47	5437.52
190.55	5834.27
190.62	6221.09
190.70	6555.48
190.77	6863.39
190.85	7138.21
190.92	7352.17
191.00	7521.31
191.07	7655.45
191.15	7717.86
191.22	7737.15
191.29	7727.54
191.37	7682.87
191.44	7657.73
191.52	7695.18
191.59	7748.73
191.67	7797.91
191.74	7825.31
191.82	7813.47
191.89	7782.14
191.97	7784.83
192.04	7813.58
192.12	7850.91
192.19	7830.49
192.27	7728.09
192.34	7572.65
192.41	7461.11
192.49	7426.24
192.56	7513.65
192.64	7691.33
192.71	7900.81
192.79	8040.49
192.86	8098.80
192.94	8025.73
193.01	7916.64
193.09	7845.38
193.16	7892.23
193.23	8059.79
193.31	8346.03
193.38	8723.53
193.46	9071.43
193.53	9360.00
193.61	9596.29
193.68	9793.81
193.76	9896.23
193.83	9955.57
193.91	9973.65
193.98	9942.59
194.05	9873.33
194.13	9761.14
194.20	9601.42
194.28	9416.51
194.35	9227.54
194.43	9026.05
194.50	8800.92
194.58	8565.43
194.65	8383.54
194.72	8336.08
194.80	8462.02
194.87	8773.25
194.95	9236.11
