180.25	3504.77
180.33	-131.09
180.40	652.33
180.48	-35.11
180.56	5.74
180.63	39.23
180.71	77.75
180.78	77.59
180.86	77.83
180.93	82.38
181.01	84.19
181.08	82.88
181.16	81.47
181.23	83.25
181.31	82.86
181.39	105.59
181.46	114.82
181.54	124.71
181.61	139.27
181.69	147.71
181.76	140.90
181.84	135.53
181.91	137.70
181.99	140.05
182.06	140.78
182.14	145.29
182.22	150.11
182.29	160.48
182.37	163.68
182.44	176.27
182.52	175.37
182.59	193.51
182.67	201.47
182.74	207.87
182.82	211.92
182.89	220.97
182.97	219.80
183.04	228.55
183.12	236.52
183.20	254.83
183.27	266.79
183.35	296.21
183.42	319.11
183.50	361.09
183.57	387.73
183.65	434.38
183.72	477.15
183.80	531.73
183.87	575.79
183.95	621.93
184.02	670.24
184.10	702.95
184.17	721.55
184.25	722.38
184.32	714.88
184.40	686.95
184.47	638.77
184.55	594.20
184.62	587.97
184.70	612.20
184.78	659.26
184.85	762.84
184.93	886.79
185.00	1006.61
185.08	1125.83
185.15	1241.81
185.23	1360.53
185.30	1474.31
185.38	1579.47
185.45	1681.18
185.53	1793.11
185.60	1885.12
185.68	1990.49
185.75	2072.49
185.83	2133.31
185.90	2158.63
185.98	2129.31
186.05	2040.78
186.13	1928.21
186.20	1787.54
186.28	1673.85
186.35	1645.20
186.43	1702.38
186.50	1845.73
186.58	2058.63
186.65	2287.25
186.73	2511.23
186.80	2704.35
186.88	2876.11
186.95	3040.85
187.03	3195.39
187.10	3325.80
187.18	3486.71
187.25	3638.81
187.33	3797.44
187.40	3977.52
187.48	4149.31
187.55	4297.27
187.63	4419.79
187.70	4481.93
187.78	4487.85
187.85	4459.49
187.93	4327.63
188.00	4107.11
188.08	3850.59
188.15	3613.46
188.23	3463.19
188.30	3446.94
188.38	3578.27
188.45	3811.31
188.53	4066.61
188.60	4295.58
188.68	4504.68
188.75	4701.50
188.83	4923.35
188.90	5139.95
188.98	5368.52
189.05	5611.89
189.13	5843.23
189.20	6055.79
189.28	6277.66
189.35	6477.57
189.43	6663.90
189.50	6819.07
189.58	6877.16
189.65	6840.38
189.73	6732.22
189.80	6538.95
189.87	6282.17
189.95	5999.72
190.02	5669.59
190.10	5310.88
