180.25	3503.50
180.33	-131.28
180.40	651.70
180.48	-37.01
180.56	3.27
180.63	36.36
180.71	74.04
180.78	73.36
180.86	75.37
180.93	79.65
181.01	81.62
181.08	80.55
181.16	80.36
181.23	81.08
181.31	80.78
181.39	102.38
181.46	111.07
181.54	120.12
181.61	134.63
181.69	142.76
181.76	135.90
181.84	130.75
181.91	133.08
181.99	134.75
182.06	135.94
182.14	141.98
182.22	147.40
182.29	157.78
182.37	161.73
182.44	174.14
182.52	172.29
182.59	189.47
182.67	197.40
182.74	203.94
182.82	208.07
182.89	217.60
182.97	216.61
183.04	224.19
183.12	232.48
183.20	250.94
183.27	263.65
183.35	293.54
183.42	317.39
183.50	359.25
183.57	386.77
183.65	433.11
183.72	477.37
183.80	531.95
183.87	577.22
183.95	624.50
184.02	673.31
184.10	705.42
184.17	727.30
184.25	728.16
184.32	719.20
184.40	690.10
184.47	641.01
184.55	594.50
184.62	587.86
184.70	612.86
184.78	660.94
184.85	765.82
184.93	890.14
185.00	1006.82
185.08	1125.82
185.15	1243.46
185.23	1362.91
185.30	1475.20
185.38	1584.62
185.45	1688.31
185.53	1800.92
185.60	1896.25
185.68	2004.56
185.75	2086.29
185.83	2145.32
185.90	2170.97
185.98	2138.46
186.05	2048.06
186.13	1934.36
186.20	1793.36
186.28	1677.67
186.35	1647.66
186.43	1705.56
186.50	1848.86
186.58	2062.41
186.65	2292.85
186.73	2516.94
186.80	2711.62
186.88	2882.37
186.95	3051.31
187.03	3203.56
187.10	3334.51
187.18	3493.52
187.25	3647.97
187.33	3802.19
187.40	3986.94
187.48	4160.06
187.55	4312.66
187.63	4440.20
187.70	4505.64
187.78	4509.12
187.85	4479.44
187.93	4346.22
188.00	4123.89
188.08	3863.02
188.15	3623.97
188.23	3471.60
188.30	3454.84
188.38	3583.25
188.45	3816.08
188.53	4072.65
188.60	4304.00
188.68	4508.64
188.75	4704.68
188.83	4928.17
188.90	5147.68
188.98	5380.09
189.05	5630.64
189.13	5861.44
189.20	6069.76
189.28	6287.50
189.35	6490.52
189.43	6671.58
189.50	6828.17
189.58	6893.51
189.65	6860.62
189.73	6747.34
189.80	6553.23
189.87	6298.45
189.95	6016.66
190.02	5685.46
190.10	5327.61
190.17	5041.54
190.25	4890.37
190.32	4912.36
190.40	5110.05
190.47	5461.01
190.55	5853.97
190.62	6241.56
190.70	6575.32
190.77	6884.38
190.85	7152.26
190.92	7370.61
191.00	7539.95
191.07	7672.23
191.15	7733.86
191.22	7759.54
191.29	7752.53
191.37	7710.74
191.44	7693.82
191.52	7738.50
191.59	7788.02
191.67	7835.53
191.74	7860.08
191.82	7841.05
191.89	7806.97
191.97	7810.03
192.04	7836.20
192.12	7870.32
192.19	7848.96
192.27	7740.38
192.34	7583.58
192.41	7471.65
192.49	7443.25
192.56	7526.48
192.64	7703.74
192.71	7914.42
192.79	8059.44
192.86	8109.67
192.94	8046.02
193.01	7940.58
193.09	7868.79
193.16	7911.53
193.23	8084.00
193.31	8368.03
193.38	8738.80
193.46	9088.60
193.53	9384.04
193.61	9618.02
193.68	9808.26
193.76	9916.24
193.83	9977.91
193.91	9986.01
193.98	9956.42
194.05	9891.64
194.13	9778.07
194.20	9616.31
194.28	9435.76
194.35	9250.11
194.43	9054.70
194.50	8833.99
194.58	8603.37
194.65	8424.03
194.72	8372.23
194.80	8494.68
194.87	8804.69
194.95	9261.46
195.02	9741.03
195.10	10139.35
