180.25	3507.47
180.33	-130.64
180.40	653.37
180.48	-34.88
180.56	6.02
180.63	39.51
180.71	78.66
180.78	78.09
180.86	79.10
180.93	83.46
181.01	85.38
181.08	84.26
181.16	82.92
181.23	84.13
181.31	84.10
181.39	106.81
181.46	114.92
181.54	125.44
181.61	140.48
181.69	149.23
181.76	142.17
181.84	137.12
181.91	138.25
181.99	139.73
182.06	140.59
182.14	145.18
182.22	149.84
182.29	160.71
182.37	165.54
182.44	178.10
182.52	176.51
182.59	194.80
182.67	202.97
182.74	208.02
182.82	211.29
182.89	221.44
182.97	221.02
183.04	229.88
183.12	238.46
183.20	257.30
183.27	269.64
183.35	298.88
183.42	321.74
183.50	362.14
183.57	388.14
183.65	434.52
183.72	476.50
183.80	532.62
183.87	579.32
183.95	626.54
184.02	675.73
184.10	710.52
184.17	727.89
184.25	729.22
184.32	721.06
184.40	693.10
184.47	644.03
184.55	600.42
184.62	593.10
184.70	618.14
184.78	663.36
184.85	767.52
184.93	891.55
185.00	1009.76
185.08	1128.44
185.15	1247.88
185.23	1365.36
185.30	1476.97
185.38	1583.56
185.45	1683.80
185.53	1792.86
185.60	1887.60
185.68	1996.54
185.75	2079.04
185.83	2140.38
185.90	2169.86
185.98	2139.12
186.05	2047.50
186.13	1935.70
186.20	1795.44
186.28	1677.50
186.35	1642.74
186.43	1698.37
186.50	1839.39
186.58	2053.64
186.65	2283.75
186.73	2515.04
186.80	2710.67
186.88	2880.15
186.95	3045.80
187.03	3197.83
187.10	3326.47
187.18	3489.49
187.25	3645.22
187.33	3803.69
187.40	3984.88
187.48	4156.64
187.55	4303.21
187.63	4429.00
187.70	4490.18
187.78	4500.64
187.85	4473.08
187.93	4342.38
188.00	4120.35
188.08	3858.82
188.15	3618.78
188.23	3465.26
188.30	3448.66
188.38	3576.22
188.45	3809.16
188.53	4062.39
188.60	4295.01
188.68	4502.34
188.75	4701.28
188.83	4930.20
188.90	5152.98
188.98	5378.47
189.05	5623.66
189.13	5854.90
189.20	6059.40
189.28	6272.83
189.35	6475.66
189.43	6658.57
189.50	6811.21
189.58	6877.58
189.65	6849.66
189.73	6742.34
189.80	6550.60
189.87	6299.08
189.95	6019.49
190.02	5681.78
190.10	5322.50
190.17	5030.26
190.25	4871.90
190.32	4888.94
190.40	5090.54
190.47	5440.22
190.55	5840.82
190.62	6230.90
190.70	6566.60
190.77	6869.86
190.85	7137.31
190.92	7347.18
191.00	7517.16
191.07	7646.14
191.15	7714.00
191.22	7736.62
191.29	7731.87
191.37	7688.58
191.44	7666.56
191.52	7701.74
191.59	7752.13
191.67	7798.10
191.74	7825.82
191.82	7811.13
191.89	7784.38
191.97	7786.40
192.04	7816.72
192.12	7847.05
192.19	7828.12
192.27	7720.84
192.34	7570.45
192.41	7456.89
192.49	7427.04
192.56	7511.10
192.64	7687.52
192.71	7892.38
192.79	8037.24
192.86	8091.54
192.94	8017.97
193.01	7907.82
193.09	7839.95
193.16	7880.12
193.23	8048.48
193.31	8341.70
193.38	8717.96
193.46	9063.56
193.53	9357.10
193.61	9596.56
193.68	9787.60
193.76	9894.19
193.83	9961.93
193.91	9972.47
193.98	9941.06
194.05	9870.24
194.13	9758.31
194.20	9594.78
194.28	9411.03
194.35	9223.20
194.43	9030.24
194.50	8803.68
194.58	8569.02
194.65	8393.22
194.72	8339.99
194.80	8462.58
194.87	8779.47
194.95	9232.15
195.02	9713.98
195.10	10118.51
195.17	10442.67
195.25	10690.02
195.32	10890.01
195.39	11045.52
195.47	11160.18
195.54	11207.84
195.62	11144.80
195.69	10919.58
195.77	10505.46
195.84	9965.08
195.91	9382.16
195.99	8948.60
196.06	8770.00
196.14	8873.92
196.21	9201.60
196.29	9690.06
196.36	10204.02
196.43	10655.72
196.51	11046.64
196.58	11365.86
196.66	11601.00
196.73	11776.87
196.81	11905.97
196.88	11983.50
196.95	12007.19
197.03	11921.64
197.10	11662.39
197.18	11249.38
197.25	10760.09
197.33	10268.13
197.40	9837.15
197.47	9544.34
197.55	9456.85
197.62	9517.38
197.70	9724.38
197.77	10081.30
197.84	10540.39
197.92	11018.38
197.99	11522.80
198.07	11988.56
198.14	12380.00
198.22	12705.56
198.29	12962.62
198.36	13135.31
198.44	13252.15
198.51	13260.58
198.59	13092.38
198.66	12735.98
198.73	12220.22
198.81	11578.50
198.88	10874.46
198.96	10254.31
199.03	9894.51
199.10	9852.70
199.18	10078.83
199.25	10560.03
199.33	11221.60
199.40	11877.77
199.48	12402.17
199.55	12812.96
199.62	13144.73
199.70	13453.80
199.77	13748.92
199.85	14050.62
199.92	14306.50
199.99	14465.00
200.07	14419.76
200.14	14129.40
200.22	13510.88
200.29	12623.70
200.36	11715.36
200.44	10988.21
200.51	10568.95
200.59	10545.07
200.66	10874.30
200.73	11371.77
200.81	11895.71
200.88	12394.93
200.95	12911.82
201.03	13430.49
201.10	13930.10
201.18	14386.99
201.25	14778.67
201.32	15067.96
201.40	15279.27
201.47	15418.54
201.55	15418.98
201.62	15219.66
201.69	14756.17
201.77	14147.49
201.84	13482.50
201.92	12788.66
201.99	12123.31
202.06	11700.28
202.14	11561.38
202.21	11660.52
202.28	12040.40
202.36	12694.20
202.43	13450.59
202.51	14152.80
202.58	14728.38
202.65	15187.68
202.73	15598.54
202.80	15991.60
202.87	16373.41
202.95	16753.68
203.02	17048.82
203.10	17177.75
203.17	17126.51
203.24	16802.58
203.32	16061.74
203.39	14955.28
203.46	13773.56
203.54	12782.12
203.61	12176.74
203.69	12102.76
203.76	12557.18
203.83	13293.08
203.91	14055.91
203.98	14777.52
204.05	15445.58
204.13	16096.82
204.20	16695.70
204.28	17246.12
204.35	17672.96
204.42	17994.48
204.50	18199.72
204.57	18313.38
204.64	18322.12
204.72	18190.54
204.79	17783.74
204.86	17074.88
204.94	16206.50
205.01	15310.56
205.09	14444.22
205.16	13785.50
205.23	13496.36
205.31	13568.71
205.38	13917.05
205.45	14552.57
205.53	15405.89
205.60	16330.92
205.67	17173.50
205.75	17873.40
205.82	18419.38
205.89	18854.27
205.97	19226.34
206.04	19575.22
206.12	19920.92
206.19	20256.27
206.26	20482.27
206.34	20530.32
206.41	20302.36
206.48	19683.12
206.56	18584.66
206.63	17198.22
206.70	15820.25
206.78	14762.46
206.85	14255.18
206.92	14429.11
207.00	15149.40
207.07	16119.44
207.14	17107.60
207.22	18004.18
207.29	18796.14
207.36	19499.72
207.44	20143.34
207.51	20722.48
207.58	21253.72
207.66	21712.08
207.73	22100.36
207.80	22388.52
207.88	22519.98
207.95	22451.36
