180.25	3509.83
180.33	-131.34
180.40	654.58
180.48	-33.78
180.56	8.26
180.63	43.12
180.71	82.92
180.78	81.93
180.86	83.61
180.93	87.44
181.01	89.56
181.08	88.24
181.16	87.34
181.23	87.97
181.31	88.29
181.39	110.95
181.46	120.09
181.54	130.88
181.61	147.01
181.69	155.59
181.76	148.09
181.84	141.50
181.91	142.38
181.99	143.37
182.06	144.06
182.14	150.08
182.22	156.21
182.29	166.68
182.37	171.08
182.44	183.44
182.52	181.24
182.59	199.30
182.67	207.26
182.74	212.96
182.82	216.83
182.89	226.32
182.97	225.14
183.04	232.66
183.12	240.82
183.20	260.51
183.27	272.30
183.35	301.43
183.42	324.60
183.50	365.36
183.57	389.47
183.65	434.89
183.72	477.94
183.80	533.34
183.87	576.60
183.95	621.36
184.02	668.23
184.10	699.65
184.17	718.81
184.25	721.32
184.32	713.65
184.40	686.85
184.47	638.84
184.55	595.46
184.62	589.38
184.70	614.83
184.78	661.42
184.85	766.06
184.93	887.91
185.00	1003.94
185.08	1122.67
185.15	1240.65
185.23	1357.13
185.30	1467.40
185.38	1573.32
185.45	1674.86
185.53	1785.52
185.60	1878.60
185.68	1987.43
185.75	2070.00
185.83	2131.50
185.90	2158.77
185.98	2128.40
186.05	2040.56
186.13	1928.88
186.20	1785.92
186.28	1671.45
186.35	1642.86
186.43	1700.31
186.50	1842.56
186.58	2055.94
186.65	2281.25
186.73	2505.30
186.80	2696.24
186.88	2870.16
186.95	3040.51
187.03	3193.72
187.10	3326.51
187.18	3488.42
187.25	3639.35
187.33	3797.19
187.40	3982.08
187.48	4150.09
187.55	4295.78
187.63	4419.46
187.70	4478.48
187.78	4484.20
187.85	4458.90
187.93	4327.86
188.00	4110.24
188.08	3852.54
188.15	3616.73
188.23	3464.72
188.30	3455.30
188.38	3585.15
188.45	3819.20
188.53	4074.75
188.60	4309.42
188.68	4513.78
188.75	4708.82
188.83	4932.72
188.90	5150.83
188.98	5379.67
189.05	5626.87
189.13	5860.16
189.20	6066.10
189.28	6281.74
189.35	6481.14
189.43	6662.08
189.50	6815.28
189.58	6879.87
189.65	6849.40
189.73	6738.60
189.80	6548.26
189.87	6292.88
189.95	6009.62
190.02	5672.29
190.10	5316.82
190.17	5027.13
190.25	4879.06
190.32	4903.24
190.40	5107.34
190.47	5454.00
190.55	5852.14
190.62	6236.15
190.70	6570.80
190.77	6880.19
190.85	7150.40
190.92	7365.96
191.00	7531.81
