180.25	3510.43
180.33	-132.47
180.40	654.32
180.48	-33.00
180.56	9.75
180.63	43.92
180.71	84.09
180.78	83.31
180.86	83.24
180.93	87.65
181.01	90.62
181.08	89.60
181.16	88.15
181.23	89.82
181.31	88.93
181.39	111.17
181.46	119.45
181.54	130.01
181.61	145.12
181.69	154.43
181.76	147.53
181.84	141.72
181.91	143.65
181.99	145.95
182.06	146.31
182.14	151.66
182.22	156.53
182.29	166.88
182.37	169.97
182.44	181.45
182.52	179.84
182.59	198.70
182.67	206.79
182.74	213.61
182.82	218.49
182.89	228.52
182.97	228.11
183.04	236.48
183.12	245.19
183.20	263.77
183.27	274.24
183.35	302.67
183.42	325.16
183.50	365.00
183.57	390.05
183.65	436.77
183.72	479.51
183.80	534.87
183.87	577.75
183.95	621.74
184.02	668.76
184.10	700.39
184.17	717.94
184.25	719.34
184.32	712.55
184.40	685.24
184.47	637.57
184.55	595.82
184.62	592.80
184.70	619.63
184.78	666.13
184.85	769.21
184.93	888.61
185.00	1003.39
185.08	1120.66
185.15	1239.19
185.23	1357.13
185.30	1471.61
185.38	1578.58
185.45	1678.91
185.53	1786.99
185.60	1878.87
185.68	1983.13
185.75	2062.53
185.83	2122.25
185.90	2149.10
185.98	2117.28
186.05	2028.65
186.13	1918.43
186.20	1780.34
186.28	1668.31
186.35	1642.83
186.43	1701.45
186.50	1844.59
186.58	2057.20
186.65	2283.60
186.73	2507.76
186.80	2700.61
186.88	2869.04
186.95	3033.31
187.03	3186.66
187.10	3317.46
187.18	3475.15
187.25	3631.49
187.33	3788.69
187.40	3972.57
187.48	4145.37
187.55	4295.84
187.63	4418.85
187.70	4482.39
187.78	4491.16
187.85	4460.39
187.93	4325.43
188.00	4104.75
188.08	3846.99
188.15	3605.27
188.23	3455.69
188.30	3448.68
188.38	3582.33
188.45	3817.40
188.53	4074.55
188.60	4308.98
188.68	4513.99
188.75	4708.30
188.83	4931.77
188.90	5151.76
188.98	5376.29
189.05	5625.33
189.13	5853.43
189.20	6065.59
189.28	6283.71
189.35	6488.77
189.43	6669.61
189.50	6825.89
189.58	6884.07
189.65	6849.65
189.73	6733.15
189.80	6533.77
189.87	6279.84
189.95	6003.55
190.02	5665.11
190.10	5315.41
190.17	5033.18
190.25	4885.55
190.32	4904.82
190.40	5112.25
190.47	5454.77
190.55	5856.21
190.62	6244.23
190.70	6577.49
190.77	6884.66
190.85	7157.28
190.92	7367.69
191.00	7532.51
191.07	7662.23
191.15	7725.49
191.22	7747.63
191.29	7735.66
191.37	7694.87
191.44	7677.25
191.52	7713.93
191.59	7761.16
191.67	7811.17
191.74	7836.04
191.82	7817.57
191.89	7782.33
191.97	7788.15
192.04	7818.75
192.12	7852.15
192.19	7835.47
192.27	7731.55
192.34	7578.94
192.41	7469.31
192.49	7435.59
192.56	7520.19
192.64	7701.25
192.71	7910.91
192.79	8052.41
192.86	8105.55
192.94	8024.99
193.01	7912.91
193.09	7843.43
193.16	7886.38
193.23	8059.96
193.31	8361.83
193.38	8741.43
193.46	9089.40
193.53	9384.33
193.61	9620.93
193.68	9807.99
193.76	9916.63
193.83	9975.98
193.91	9985.29
193.98	9954.91
194.05	9885.36
194.13	9768.59
194.20	9608.12
194.28	9424.93
194.35	9237.71
194.43	9044.81
194.50	8815.47
194.58	8580.68
194.65	8400.39
194.72	8353.65
194.80	8478.74
194.87	8799.03
194.95	9259.19
195.02	9740.71
195.10	10144.26
195.17	10466.57
195.25	10710.33
195.32	10909.65
195.39	11069.00
195.47	11180.69
195.54	11217.40
195.62	11151.65
195.69	10920.77
195.77	10503.20
195.84	9953.81
195.91	9379.53
195.99	8951.81
196.06	8773.91
196.14	8877.83
196.21	9223.66
196.29	9717.44
196.36	10231.75
196.43	10685.28
196.51	11080.83
196.58	11391.91
196.66	11623.77
196.73	11803.07
196.81	11932.57
196.88	12003.15
196.95	12020.10
197.03	11936.60
197.10	11676.56
197.18	11266.73
197.25	10774.43
197.33	10280.85
197.40	9847.27
197.47	9555.01
197.55	9461.49
197.62	9533.44
197.70	9747.05
197.77	10110.61
197.84	10567.82
197.92	11048.86
197.99	11546.28
198.07	12015.71
198.14	12403.87
198.22	12731.82
198.29	12982.49
198.36	13160.99
198.44	13271.44
198.51	13275.38
198.59	13101.89
198.66	12747.81
198.73	12222.43
198.81	11583.06
198.88	10878.17
198.96	10260.19
199.03	9904.11
199.10	9872.42
199.18	10096.54
199.25	10582.67
199.33	11247.33
199.40	11902.41
199.48	12427.74
199.55	12844.43
199.62	13172.01
199.70	13475.59
199.77	13777.94
199.85	14081.01
199.92	14327.17
199.99	14488.37
200.07	14443.93
200.14	14140.54
200.22	13504.85
200.29	12608.78
