180.25	3511.00
180.33	-132.49
180.40	654.91
180.48	-33.84
180.56	8.91
180.63	43.97
180.71	84.73
180.78	83.12
180.86	84.59
180.93	88.42
181.01	90.73
181.08	88.61
181.16	87.49
181.23	88.65
181.31	88.31
181.39	110.81
181.46	120.07
181.54	130.84
181.61	146.55
181.69	155.05
181.76	147.34
181.84	141.79
181.91	143.43
181.99	144.89
182.06	145.94
182.14	151.73
182.22	157.08
182.29	167.51
182.37	172.04
182.44	184.91
182.52	182.39
182.59	200.45
182.67	208.97
182.74	214.35
182.82	218.41
182.89	228.51
182.97	226.96
183.04	234.73
183.12	242.95
183.20	261.54
183.27	273.07
183.35	302.14
183.42	325.49
183.50	365.79
183.57	390.29
183.65	436.32
183.72	478.85
183.80	532.13
183.87	575.30
183.95	621.43
184.02	667.89
184.10	701.05
184.17	720.51
184.25	722.21
184.32	713.76
184.40	686.43
184.47	637.23
184.55	594.24
184.62	590.27
184.70	614.67
184.78	661.08
184.85	765.26
184.93	885.86
185.00	1000.99
185.08	1121.36
185.15	1239.65
185.23	1356.52
185.30	1468.85
185.38	1575.55
185.45	1674.02
185.53	1783.01
185.60	1876.17
185.68	1980.98
185.75	2061.30
185.83	2122.19
185.90	2151.23
185.98	2121.03
186.05	2033.08
186.13	1923.83
186.20	1786.20
186.28	1671.59
186.35	1643.91
186.43	1704.75
186.50	1846.64
186.58	2058.83
186.65	2286.13
186.73	2508.56
186.80	2699.39
186.88	2867.35
186.95	3033.15
187.03	3184.91
187.10	3317.79
187.18	3478.19
187.25	3633.76
187.33	3792.17
187.40	3976.59
187.48	4144.25
187.55	4293.59
187.63	4416.79
187.70	4474.63
187.78	4477.51
187.85	4453.25
187.93	4322.50
188.00	4105.28
188.08	3853.75
188.15	3621.10
188.23	3470.00
188.30	3457.05
188.38	3585.74
188.45	3816.50
188.53	4067.97
188.60	4298.14
188.68	4503.09
188.75	4701.07
188.83	4926.09
188.90	5147.63
188.98	5375.85
189.05	5624.09
189.13	5855.19
189.20	6061.64
189.28	6280.02
189.35	6482.13
189.43	6662.39
189.50	6816.23
189.58	6879.97
189.65	6844.74
189.73	6733.29
189.80	6538.09
189.87	6281.77
189.95	5997.25
190.02	5665.67
190.10	5310.49
190.17	5026.12
190.25	4878.90
190.32	4906.11
190.40	5111.04
190.47	5459.74
190.55	5860.75
190.62	6249.12
190.70	6585.03
190.77	6889.82
190.85	7158.14
190.92	7366.25
191.00	7529.07
191.07	7657.58
191.15	7718.42
191.22	7744.99
191.29	7736.65
191.37	7699.84
191.44	7677.79
191.52	7713.62
191.59	7759.33
191.67	7808.78
191.74	7827.14
191.82	7813.05
191.89	7786.42
191.97	7790.37
192.04	7822.59
192.12	7860.59
192.19	7842.52
192.27	7737.81
192.34	7587.87
192.41	7472.26
192.49	7440.93
192.56	7518.49
192.64	7694.55
192.71	7904.97
192.79	8046.54
192.86	8094.92
192.94	8025.95
193.01	7914.84
193.09	7841.71
193.16	7889.09
193.23	8061.94
193.31	8355.69
193.38	8727.29
193.46	9076.67
193.53	9366.41
193.61	9606.42
193.68	9799.82
193.76	9913.87
193.83	9975.71
193.91	9989.03
193.98	9957.52
194.05	9883.85
194.13	9769.53
194.20	9602.09
194.28	9414.61
194.35	9225.73
194.43	9029.80
194.50	8802.72
194.58	8569.57
194.65	8391.79
194.72	8347.00
194.80	8474.89
194.87	8790.56
194.95	9258.54
195.02	9748.37
195.10	10144.76
195.17	10469.22
195.25	10716.69
195.32	10905.44
195.39	11057.75
195.47	11180.05
195.54	11222.29
195.62	11153.51
195.69	10926.75
195.77	10507.77
195.84	9957.07
195.91	9379.21
195.99	8959.32
196.06	8781.35
196.14	8889.47
196.21	9225.82
196.29	9711.03
196.36	10217.67
196.43	10673.37
196.51	11061.43
196.58	11373.61
196.66	11608.79
196.73	11784.92
196.81	11912.59
196.88	11990.18
196.95	12020.31
197.03	11936.53
197.10	11680.54
197.18	11269.90
197.25	10778.88
197.33	10279.27
197.40	9846.17
197.47	9549.73
197.55	9457.37
197.62	9521.32
197.70	9735.99
197.77	10101.66
197.84	10563.73
197.92	11041.86
197.99	11542.75
198.07	12000.63
198.14	12385.02
198.22	12716.02
198.29	12976.25
198.36	13158.77
198.44	13276.75
198.51	13281.34
198.59	13099.91
198.66	12743.85
198.73	12216.30
198.81	11574.85
198.88	10872.17
198.96	10260.93
199.03	9904.09
199.10	9876.56
199.18	10104.62
199.25	10592.82
199.33	11256.81
199.40	11907.85
199.48	12423.55
199.55	12837.17
199.62	13168.14
199.70	13471.49
199.77	13769.39
199.85	14074.20
199.92	14332.75
199.99	14487.62
200.07	14444.31
200.14	14144.47
200.22	13514.59
200.29	12614.80
200.36	11697.97
200.44	10968.05
200.51	10557.25
200.59	10548.27
200.66	10890.59
200.73	11396.03
200.81	11919.04
200.88	12413.50
200.95	12923.99
201.03	13438.91
201.10	13943.07
201.18	14404.86
201.25	14806.40
201.32	15095.48
201.40	15304.62
201.47	15435.13
201.55	15437.31
201.62	15225.89
201.69	14758.88
201.77	14152.89
201.84	13485.79
201.92	12783.78
201.99	12118.79
202.06	11694.63
202.14	11555.08
202.21	11666.33
202.28	12058.07
202.36	12720.79
202.43	13486.77
202.51	14185.89
202.58	14756.21
202.65	15209.43
202.73	15617.05
202.80	16004.49
202.87	16394.22
202.95	16763.71
203.02	17061.27
203.10	17187.67
203.17	17132.69
203.24	16790.64
203.32	16053.46
203.39	14930.52
203.46	13749.45
203.54	12765.60
203.61	12177.11
203.69	12107.99
203.76	12581.39
203.83	13329.04
203.91	14095.59
203.98	14812.16
204.05	15488.96
204.13	16142.79
204.20	16744.16
204.28	17290.71
204.35	17721.55
204.42	18036.88
204.50	18239.50
204.57	18338.99
204.64	18338.12
204.72	18204.83
204.79	17790.17
204.86	17062.99
204.94	16196.27
205.01	15303.79
205.09	14438.94
205.16	13786.65
205.23	13516.95
205.31	13596.52
205.38	13949.20
205.45	14584.59
205.53	15444.80
205.60	16363.20
205.67	17204.40
205.75	17904.95
205.82	18454.94
205.89	18879.56
205.97	19254.28
206.04	19605.93
206.12	19959.89
206.19	20295.24
206.26	20529.05
206.34	20572.07
206.41	20332.53
206.48	19688.23
206.56	18572.59
206.63	17177.40
206.70	15793.34
206.78	14740.09
206.85	14251.81
206.92	14438.48
207.00	15163.35
207.07	16142.63
207.14	17131.70
207.22	18028.57
207.29	18821.60
207.36	19523.61
207.44	20175.55
207.51	20753.63
207.58	21275.26
207.66	21730.71
207.73	22116.99
207.80	22395.99
207.88	22523.62
207.95	22464.69
208.02	22159.81
208.10	21462.44
208.17	20334.71
208.25	19047.75
208.32	17850.53
208.39	16920.24
208.47	16468.25
208.54	16549.37
208.61	17004.48
208.69	17617.21
208.76	18302.05
208.83	19036.97
208.90	19824.50
208.98	20606.15
209.05	21349.62
209.12	22026.00
209.20	22613.09
209.27	23104.25
209.34	23538.99
209.42	23920.51
209.49	24217.02
209.56	24382.51
209.64	24409.57
209.71	24151.61
209.78	23499.93
209.86	22512.55
209.93	21389.30
210.00	20177.91
210.08	19100.16
210.15	18455.21
210.22	18341.83
210.30	18621.59
210.37	19249.22
210.44	20118.79
210.52	21039.07
210.59	21884.89
210.66	22614.23
210.74	23256.89
210.81	23811.14
210.88	24334.19
210.96	24812.04
211.03	25274.45
211.10	25717.01
211.17	26110.94
211.25	26355.51
211.32	26416.07
211.39	26246.09
211.47	25727.36
211.54	24735.01
211.61	23421.69
211.69	22146.19
211.76	21186.30
211.83	20715.89
211.91	20874.03
211.98	21522.47
212.05	22353.09
212.12	23110.98
212.20	23744.49
212.27	24275.18
212.34	24708.25
212.42	25090.19
212.49	25460.26
212.56	25839.90
212.64	26242.03
212.71	26692.67
212.78	27137.33
212.85	27533.05
212.93	27798.01
213.00	27917.40
213.07	27844.15
213.15	27452.27
213.22	26743.31
213.29	25917.59
213.37	25066.73
213.44	24315.39
213.51	23881.45
213.58	23848.21
213.66	24106.22
213.73	24566.05
213.80	25153.16
213.88	25753.23
213.95	26232.37
214.02	26578.47
214.09	26872.52
214.17	27153.17
214.24	27472.32
214.31	27891.67
214.39	28375.71
214.46	28841.39
214.53	29229.07
214.60	29528.03
214.68	29731.55
214.75	29825.22
214.82	29764.07
214.90	29514.23
214.97	28942.06
215.04	28030.35
215.11	27043.37
215.19	26254.20
215.26	25831.73
215.33	25871.33
215.41	26407.25
215.48	27162.11
215.55	27887.79
215.62	28453.89
215.70	28920.41
215.77	29312.75
215.84	29692.58
215.91	30050.05
215.99	30420.68
216.06	30770.83
216.13	31048.89
216.21	31218.90
216.28	31353.77
216.35	31464.46
216.42	31531.52
216.50	31547.03
216.57	31517.39
216.64	31297.58
216.71	30784.50
216.79	30093.83
216.86	29409.07
216.93	28852.51
217.01	28570.20
217.08	28668.80
217.15	29066.26
217.22	29614.81
217.30	30205.82
217.37	30774.36
217.44	31292.01
217.51	31733.94
217.59	32098.63
217.66	32392.03
217.73	32631.07
217.80	32814.78
217.88	32968.56
217.95	33098.53
218.02	33208.77
218.09	33325.83
218.17	33478.61
218.24	33620.39
218.31	33722.53
218.38	33731.01
218.46	33576.47
218.53	33136.69
