180.25	3504.17
180.33	-131.46
180.40	652.07
180.48	-36.47
180.56	4.30
180.63	37.20
180.71	74.93
180.78	74.44
180.86	75.42
180.93	79.79
181.01	82.02
181.08	80.71
181.16	79.52
181.23	80.48
181.31	80.55
181.39	102.11
181.46	110.83
181.54	120.27
181.61	135.53
181.69	142.80
181.76	136.32
181.84	130.81
181.91	133.41
181.99	135.41
182.06	136.79
182.14	142.06
182.22	148.09
182.29	158.27
182.37	162.71
182.44	174.99
182.52	173.45
182.59	191.25
182.67	199.73
182.74	205.33
182.82	209.28
182.89	218.33
182.97	217.98
183.04	226.17
183.12	234.18
183.20	253.35
183.27	266.33
183.35	295.73
183.42	318.98
183.50	360.57
183.57	387.73
183.65	434.35
183.72	477.23
183.80	531.78
183.87	575.84
183.95	623.19
184.02	672.27
184.10	706.37
184.17	726.82
184.25	728.79
184.32	718.36
184.40	687.79
184.47	636.98
184.55	591.80
184.62	585.02
184.70	610.37
184.78	658.43
184.85	763.85
184.93	888.01
185.00	1007.77
185.08	1128.37
185.15	1247.33
185.23	1366.26
185.30	1479.11
185.38	1584.91
185.45	1685.82
185.53	1796.71
185.60	1889.96
185.68	1998.47
185.75	2082.95
185.83	2144.50
185.90	2173.11
185.98	2144.00
186.05	2053.28
186.13	1938.09
186.20	1794.87
186.28	1676.39
186.35	1642.30
186.43	1700.01
186.50	1843.81
186.58	2058.78
186.65	2286.20
186.73	2514.49
186.80	2708.86
186.88	2881.06
186.95	3047.61
187.03	3203.77
187.10	3333.83
187.18	3493.17
187.25	3644.12
187.33	3798.11
187.40	3980.79
187.48	4152.63
187.55	4304.99
187.63	4433.07
187.70	4500.82
187.78	4506.07
187.85	4478.34
187.93	4346.52
188.00	4125.82
188.08	3865.59
188.15	3629.15
188.23	3478.24
188.30	3462.19
188.38	3587.40
188.45	3818.04
188.53	4072.23
188.60	4305.01
188.68	4512.33
188.75	4714.30
188.83	4941.07
188.90	5158.63
188.98	5385.34
189.05	5631.59
189.13	5861.45
189.20	6071.39
189.28	6288.84
189.35	6488.14
189.43	6669.88
189.50	6824.18
189.58	6883.04
189.65	6850.80
189.73	6747.15
189.80	6552.09
189.87	6293.63
189.95	6015.10
190.02	5680.79
190.10	5320.37
190.17	5030.20
190.25	4884.02
190.32	4902.95
190.40	5105.68
190.47	5451.48
190.55	5853.01
190.62	6241.23
190.70	6579.19
190.77	6884.34
190.85	7154.84
190.92	7366.93
191.00	7528.52
191.07	7658.55
191.15	7725.34
191.22	7751.72
191.29	7744.05
191.37	7708.65
191.44	7690.04
191.52	7723.79
191.59	7771.37
191.67	7819.46
191.74	7844.45
191.82	7827.33
191.89	7799.89
191.97	7796.96
192.04	7828.22
192.12	7858.20
192.19	7834.97
192.27	7729.25
192.34	7582.35
192.41	7466.41
192.49	7438.18
192.56	7527.73
192.64	7711.11
192.71	7920.07
192.79	8061.55
192.86	8113.28
192.94	8040.61
193.01	7924.91
193.09	7853.56
193.16	7897.53
193.23	8068.99
193.31	8363.52
193.38	8742.95
193.46	9092.70
193.53	9388.62
193.61	9619.99
193.68	9801.86
193.76	9908.52
193.83	9969.85
193.91	9979.88
193.98	9954.18
194.05	9890.66
194.13	9778.56
194.20	9616.59
194.28	9433.55
194.35	9247.23
194.43	9051.57
194.50	8822.15
194.58	8586.32
194.65	8403.73
194.72	8348.82
194.80	8468.62
194.87	8780.42
194.95	9244.39
195.02	9732.63
195.10	10140.88
195.17	10464.62
195.25	10718.21
195.32	10908.31
195.39	11058.72
195.47	11175.85
195.54	11220.11
195.62	11154.18
195.69	10925.50
195.77	10515.98
195.84	9970.08
195.91	9396.87
195.99	8969.91
196.06	8796.51
196.14	8897.31
196.21	9233.03
196.29	9714.29
196.36	10219.27
196.43	10672.05
196.51	11062.51
196.58	11370.59
196.66	11607.58
196.73	11788.35
196.81	11914.12
196.88	11993.24
196.95	12018.85
197.03	11937.42
197.10	11681.24
197.18	11276.39
197.25	10784.49
197.33	10293.84
197.40	9867.66
197.47	9572.46
197.55	9478.32
197.62	9542.55
197.70	9751.57
197.77	10105.43
197.84	10563.53
197.92	11050.88
197.99	11551.33
198.07	12022.91
198.14	12413.28
198.22	12739.91
198.29	12987.26
198.36	13170.48
198.44	13275.58
198.51	13279.50
198.59	13113.02
198.66	12763.24
198.73	12241.86
198.81	11612.74
198.88	10916.18
198.96	10294.48
199.03	9932.11
199.10	9888.77
199.18	10104.95
199.25	10584.84
199.33	11247.28
199.40	11900.71
199.48	12427.07
199.55	12842.47
199.62	13169.45
199.70	13464.81
199.77	13762.62
199.85	14063.79
199.92	14316.35
199.99	14476.52
200.07	14444.06
200.14	14148.13
200.22	13532.69
200.29	12645.87
