180.25	3507.60
180.33	-132.06
180.40	653.42
180.48	-34.56
180.56	6.82
180.63	40.79
180.71	80.24
180.78	79.73
180.86	80.54
180.93	85.34
181.01	87.38
181.08	86.06
181.16	84.84
181.23	85.98
181.31	85.28
181.39	108.24
181.46	116.10
181.54	126.02
181.61	141.28
181.69	150.78
181.76	143.73
181.84	138.42
181.91	140.19
181.99	142.06
182.06	142.46
182.14	147.53
182.22	153.37
182.29	164.36
182.37	168.44
182.44	180.16
182.52	178.87
182.59	197.47
182.67	204.83
182.74	210.09
182.82	213.64
182.89	223.17
182.97	221.88
183.04	230.57
183.12	238.82
183.20	258.43
183.27	269.69
183.35	297.97
183.42	321.34
183.50	363.42
183.57	388.52
183.65	435.12
183.72	478.58
183.80	533.22
183.87	577.44
183.95	623.71
184.02	672.30
184.10	703.76
184.17	722.10
184.25	722.34
184.32	715.08
184.40	686.18
184.47	638.20
184.55	595.60
184.62	590.70
184.70	616.23
184.78	663.35
184.85	766.60
184.93	888.30
185.00	1006.28
185.08	1123.45
185.15	1242.65
185.23	1362.04
185.30	1476.42
185.38	1582.20
185.45	1684.06
185.53	1792.40
185.60	1886.14
185.68	1991.48
185.75	2071.64
185.83	2131.27
185.90	2158.59
185.98	2126.92
186.05	2038.54
186.13	1926.95
186.20	1787.02
186.28	1673.64
186.35	1644.94
186.43	1700.24
186.50	1844.06
186.58	2058.26
186.65	2285.25
186.73	2509.33
186.80	2705.68
186.88	2875.84
186.95	3041.90
187.03	3194.76
187.10	3328.04
187.18	3485.50
187.25	3639.10
187.33	3794.36
187.40	3978.19
187.48	4147.08
187.55	4293.92
187.63	4418.66
187.70	4481.38
187.78	4486.49
187.85	4460.65
187.93	4331.33
188.00	4109.82
188.08	3851.06
188.15	3612.51
188.23	3459.48
188.30	3448.11
188.38	3576.04
188.45	3811.01
188.53	4067.37
188.60	4301.51
188.68	4506.82
188.75	4708.04
188.83	4930.91
188.90	5150.27
188.98	5377.04
189.05	5623.35
189.13	5850.91
189.20	6059.07
189.28	6277.74
189.35	6478.01
189.43	6660.37
189.50	6815.07
189.58	6878.36
189.65	6842.44
189.73	6731.71
189.80	6532.80
189.87	6281.51
189.95	5999.48
190.02	5667.08
190.10	5314.78
190.17	5034.61
190.25	4880.82
190.32	4903.12
190.40	5106.86
190.47	5450.03
190.55	5847.00
190.62	6234.64
190.70	6566.84
190.77	6868.30
190.85	7139.65
190.92	7351.06
191.00	7522.12
191.07	7658.06
191.15	7724.77
191.22	7748.15
191.29	7737.86
191.37	7692.83
191.44	7670.35
191.52	7705.57
191.59	7754.78
191.67	7800.99
191.74	7825.56
191.82	7808.02
191.89	7781.98
191.97	7783.68
192.04	7816.64
192.12	7851.82
192.19	7835.82
192.27	7728.06
192.34	7574.36
192.41	7462.28
192.49	7428.88
192.56	7511.34
192.64	7693.36
192.71	7902.08
192.79	8040.46
192.86	8093.16
192.94	8019.58
193.01	7901.60
193.09	7833.40
193.16	7884.32
193.23	8058.74
193.31	8354.32
193.38	8731.83
193.46	9076.94
193.53	9368.98
193.61	9604.36
193.68	9793.48
193.76	9903.56
193.83	9967.59
193.91	9974.06
193.98	9945.04
194.05	9877.44
194.13	9763.51
194.20	9597.61
194.28	9417.88
194.35	9229.63
194.43	9030.57
194.50	8803.53
194.58	8571.30
194.65	8386.24
194.72	8334.49
194.80	8459.63
194.87	8773.69
194.95	9238.09
195.02	9718.56
195.10	10118.62
195.17	10440.39
195.25	10688.62
195.32	10882.52
195.39	11048.92
195.47	11166.79
195.54	11216.79
195.62	11150.35
195.69	10921.90
195.77	10500.24
195.84	9956.76
195.91	9375.26
195.99	8946.07
196.06	8768.63
196.14	8874.70
196.21	9209.60
196.29	9696.54
196.36	10209.56
196.43	10664.00
196.51	11055.46
196.58	11371.50
196.66	11612.10
196.73	11791.60
196.81	11918.16
196.88	11992.46
196.95	12010.21
197.03	11914.16
197.10	11653.46
197.18	11246.70
197.25	10757.80
197.33	10267.22
197.40	9843.84
197.47	9549.69
197.55	9451.89
197.62	9513.79
197.70	9724.90
197.77	10085.70
197.84	10540.26
197.92	11022.01
197.99	11526.02
198.07	11988.48
198.14	12373.04
198.22	12709.28
198.29	12967.25
198.36	13142.01
198.44	13255.44
198.51	13264.74
198.59	13089.53
198.66	12733.22
198.73	12212.24
198.81	11574.70
198.88	10868.66
198.96	10253.42
199.03	9896.72
199.10	9862.99
199.18	10091.26
199.25	10572.57
199.33	11230.89
199.40	11880.10
199.48	12401.94
199.55	12810.90
199.62	13144.13
199.70	13451.00
199.77	13756.13
199.85	14061.88
199.92	14317.41
199.99	14473.32
200.07	14430.01
200.14	14128.01
200.22	13498.73
200.29	12606.79
200.36	11700.90
200.44	10973.42
200.51	10563.42
200.59	10552.08
200.66	10892.84
200.73	11386.18
200.81	11899.48
200.88	12391.50
200.95	12896.12
201.03	13414.98
201.10	13922.62
201.18	14390.11
201.25	14786.98
201.32	15088.14
201.40	15288.62
201.47	15408.52
201.55	15412.56
201.62	15205.50
201.69	14727.30
201.77	14121.21
201.84	13466.93
201.92	12768.65
201.99	12107.52
202.06	11687.98
202.14	11549.54
202.21	11655.72
202.28	12039.78
202.36	12695.51
202.43	13462.81
202.51	14161.22
202.58	14735.42
202.65	15199.69
202.73	15611.32
202.80	15997.01
202.87	16383.53
202.95	16758.34
203.02	17054.53
203.10	17184.59
203.17	17133.84
203.24	16802.13
203.32	16057.51
203.39	14935.24
203.46	13748.22
203.54	12758.75
203.61	12165.86
203.69	12096.08
203.76	12561.72
203.83	13303.59
203.91	14067.68
203.98	14780.57
204.05	15460.66
204.13	16104.87
204.20	16710.24
204.28	17259.64
204.35	17694.52
204.42	18006.14
204.50	18214.64
204.57	18318.16
204.64	18320.48
204.72	18182.71
204.79	17777.16
204.86	17067.51
204.94	16206.06
205.01	15317.04
205.09	14453.76
205.16	13789.68
205.23	13510.58
205.31	13574.70
205.38	13925.38
205.45	14558.88
205.53	15421.08
205.60	16332.08
205.67	17185.18
205.75	17879.84
205.82	18425.73
205.89	18858.98
205.97	19246.47
206.04	19591.59
206.12	19938.89
206.19	20274.16
206.26	20502.14
206.34	20537.37
206.41	20300.38
206.48	19672.66
206.56	18567.98
206.63	17174.22
206.70	15794.12
206.78	14742.04
206.85	14247.78
206.92	14432.06
207.00	15149.69
207.07	16123.10
207.14	17109.82
207.22	18004.30
207.29	18800.23
207.36	19504.90
207.44	20155.44
207.51	20744.22
207.58	21272.16
207.66	21723.50
207.73	22118.34
207.80	22397.94
207.88	22516.14
207.95	22441.61
208.02	22139.40
208.10	21433.35
208.17	20312.01
208.25	19027.32
208.32	17843.15
208.39	16907.78
208.47	16453.14
208.54	16541.39
208.61	16996.27
208.69	17604.86
208.76	18283.84
208.83	19024.30
208.90	19797.15
208.98	20578.03
209.05	21317.30
209.12	22005.45
209.20	22590.21
209.27	23089.96
209.34	23517.77
209.42	23900.97
209.49	24188.40
209.56	24356.04
209.64	24384.52
209.71	24140.62
209.78	23500.44
209.86	22526.29
209.93	21406.00
210.00	20189.65
210.08	19113.07
210.15	18461.68
210.22	18339.30
210.30	18622.88
210.37	19253.99
210.44	20111.64
210.52	21033.98
210.59	21882.69
210.66	22614.26
210.74	23251.95
210.81	23811.14
210.88	24328.50
210.96	24808.70
211.03	25260.52
211.10	25705.35
211.17	26099.96
211.25	26350.67
211.32	26407.84
211.39	26238.44
211.47	25723.11
211.54	24737.35
211.61	23419.69
211.69	22145.02
211.76	21186.00
211.83	20706.14
211.91	20860.31
211.98	21515.62
212.05	22348.37
212.12	23101.24
212.20	23746.81
212.27	24270.32
212.34	24690.56
212.42	25067.67
212.49	25443.44
212.56	25819.15
212.64	26228.29
212.71	26682.13
212.78	27130.15
212.85	27531.71
212.93	27790.67
213.00	27910.29
213.07	27847.36
213.15	27456.34
213.22	26736.19
213.29	25907.42
213.37	25056.54
213.44	24297.66
213.51	23859.36
213.58	23826.39
213.66	24089.49
213.73	24553.62
213.80	25137.72
213.88	25730.08
213.95	26205.19
214.02	26548.22
214.09	26832.33
214.17	27112.74
214.24	27445.45
214.31	27874.03
214.39	28369.52
214.46	28834.49
214.53	29221.30
214.60	29514.30
214.68	29717.40
214.75	29794.11
214.82	29735.01
214.90	29498.14
214.97	28932.40
215.04	28028.66
215.11	27046.02
215.19	26250.21
215.26	25815.49
215.33	25853.66
215.41	26380.74
215.48	27145.82
215.55	27873.07
215.62	28443.63
215.70	28913.86
215.77	29302.37
215.84	29672.73
215.91	30045.43
215.99	30421.14
216.06	30774.90
216.13	31063.94
216.21	31243.02
216.28	31361.28
216.35	31465.92
216.42	31526.35
216.50	31543.87
216.57	31512.62
216.64	31300.42
216.71	30788.85
216.79	30093.84
216.86	29406.47
216.93	28846.45
217.01	28562.82
217.08	28659.46
217.15	29062.73
217.22	29611.00
217.30	30192.22
217.37	30761.63
217.44	31277.45
217.51	31717.75
217.59	32085.22
217.66	32385.95
217.73	32631.22
217.80	32833.44
217.88	32992.25
217.95	33111.94
218.02	33223.00
218.09	33335.07
218.17	33471.34
218.24	33601.91
218.31	33704.70
218.38	33722.17
218.46	33565.29
218.53	33123.87
218.60	32486.99
218.67	31802.50
218.75	31240.94
218.82	30934.91
218.89	31009.16
218.96	31399.83
219.04	31961.52
219.11	32535.73
219.18	33039.84
219.25	33454.54
219.33	33800.30
219.40	34100.50
219.47	34384.34
219.54	34649.20
219.62	34886.02
219.69	35105.92
219.76	35322.70
219.83	35511.56
219.91	35695.14
219.98	35871.14
220.05	35999.79
220.12	36030.39
220.20	35961.20
220.27	35769.52
