180.25	3507.60
180.33	-131.50
180.40	653.31
180.48	-34.77
180.56	6.95
180.63	40.84
180.71	79.80
180.78	78.97
180.86	79.60
180.93	83.42
181.01	85.57
181.08	84.18
181.16	83.56
181.23	85.35
181.31	85.40
181.39	107.80
181.46	117.20
181.54	127.14
181.61	142.12
181.69	150.54
181.76	143.69
181.84	137.62
181.91	139.09
181.99	140.78
182.06	140.74
182.14	145.92
182.22	152.66
182.29	162.70
182.37	167.16
182.44	179.38
182.52	177.87
182.59	195.84
182.67	204.24
182.74	209.98
182.82	215.12
182.89	224.58
182.97	221.94
183.04	230.19
183.12	238.65
183.20	258.10
183.27	270.60
183.35	299.98
183.42	322.84
183.50	362.98
183.57	387.79
183.65	432.62
183.72	475.74
183.80	531.10
183.87	575.73
183.95	622.78
184.02	671.07
184.10	704.62
184.17	723.76
184.25	725.08
184.32	716.08
184.40	688.86
184.47	639.60
184.55	594.80
184.62	589.16
184.70	615.19
184.78	662.22
184.85	767.05
184.93	892.92
185.00	1010.74
185.08	1129.07
185.15	1246.92
185.23	1366.88
185.30	1476.71
185.38	1582.93
185.45	1685.25
185.53	1793.98
185.60	1884.14
185.68	1990.22
185.75	2067.08
185.83	2125.35
185.90	2152.82
185.98	2123.32
186.05	2035.45
186.13	1929.53
186.20	1790.84
186.28	1676.82
186.35	1645.42
186.43	1701.68
186.50	1843.02
186.58	2054.43
186.65	2283.86
186.73	2508.40
186.80	2700.16
186.88	2868.57
186.95	3032.16
187.03	3184.02
187.10	3315.90
187.18	3479.70
187.25	3634.18
187.33	3797.16
187.40	3979.27
187.48	4149.82
187.55	4299.39
187.63	4424.74
187.70	4482.53
187.78	4489.07
187.85	4461.96
187.93	4327.34
188.00	4104.94
188.08	3849.62
188.15	3611.66
188.23	3461.71
188.30	3452.31
188.38	3584.19
188.45	3816.26
188.53	4072.15
188.60	4299.53
188.68	4500.47
188.75	4699.30
188.83	4923.40
188.90	5144.98
188.98	5375.14
189.05	5623.22
189.13	5847.76
189.20	6058.15
189.28	6271.33
189.35	6474.39
189.43	6656.89
189.50	6811.44
189.58	6867.88
189.65	6837.08
189.73	6722.55
189.80	6528.46
189.87	6276.82
189.95	6002.23
190.02	5667.63
190.10	5317.63
190.17	5030.08
190.25	4879.90
190.32	4901.28
190.40	5102.40
190.47	5452.01
190.55	5851.62
190.62	6239.76
190.70	6571.79
190.77	6878.56
190.85	7144.69
190.92	7357.84
191.00	7519.01
191.07	7650.29
191.15	7712.11
191.22	7737.04
191.29	7724.89
191.37	7685.45
191.44	7662.10
191.52	7697.22
191.59	7742.08
191.67	7792.32
191.74	7819.00
191.82	7805.60
191.89	7781.38
191.97	7786.40
192.04	7820.24
192.12	7853.27
192.19	7835.44
192.27	7728.29
192.34	7578.90
192.41	7461.16
192.49	7435.65
192.56	7520.06
192.64	7701.10
192.71	7909.46
192.79	8051.78
192.86	8100.29
192.94	8024.05
193.01	7908.38
193.09	7832.86
193.16	7880.10
193.23	8053.89
193.31	8350.60
193.38	8728.72
193.46	9079.64
193.53	9371.98
193.61	9612.46
193.68	9798.94
193.76	9906.84
193.83	9970.58
193.91	9980.97
193.98	9944.22
194.05	9875.72
194.13	9761.60
194.20	9596.24
194.28	9411.14
194.35	9225.84
194.43	9029.26
194.50	8803.54
194.58	8567.09
194.65	8383.78
194.72	8334.31
194.80	8462.28
194.87	8774.38
194.95	9234.58
195.02	9721.21
195.10	10128.50
195.17	10449.44
195.25	10701.92
195.32	10905.88
195.39	11062.41
195.47	11177.70
195.54	11225.26
195.62	11159.45
195.69	10918.90
195.77	10503.81
195.84	9949.71
195.91	9366.17
195.99	8937.68
196.06	8766.22
196.14	8871.05
196.21	9212.44
196.29	9702.90
196.36	10209.46
196.43	10662.24
196.51	11050.02
196.58	11359.54
196.66	11593.62
196.73	11772.59
196.81	11901.04
196.88	11978.85
196.95	12000.04
197.03	11915.90
197.10	11658.02
197.18	11246.91
197.25	10760.54
197.33	10272.16
197.40	9838.12
197.47	9545.92
197.55	9459.52
197.62	9519.02
197.70	9725.55
197.77	10088.25
197.84	10542.32
197.92	11016.50
197.99	11518.56
198.07	11986.12
198.14	12370.05
198.22	12702.06
198.29	12964.69
198.36	13143.12
198.44	13254.32
198.51	13264.78
198.59	13088.64
198.66	12731.52
198.73	12208.98
198.81	11572.26
198.88	10870.19
198.96	10252.18
199.03	9890.66
199.10	9856.68
199.18	10084.78
199.25	10566.14
199.33	11229.24
199.40	11882.65
199.48	12402.09
199.55	12811.74
199.62	13144.95
199.70	13450.96
199.77	13748.94
199.85	14059.47
199.92	14310.09
199.99	14466.46
200.07	14422.84
200.14	14124.37
200.22	13493.73
200.29	12604.04
200.36	11690.50
200.44	10969.30
200.51	10560.79
200.59	10546.85
200.66	10887.34
200.73	11387.53
200.81	11904.12
200.88	12395.84
200.95	12899.58
201.03	13412.58
201.10	13915.24
201.18	14373.04
201.25	14768.26
201.32	15064.37
201.40	15278.34
201.47	15407.90
201.55	15413.16
201.62	15208.88
201.69	14744.82
201.77	14132.36
201.84	13480.49
201.92	12781.92
201.99	12118.63
202.06	11691.19
202.14	11551.44
202.21	11652.11
202.28	12043.22
202.36	12702.32
202.43	13471.17
202.51	14172.32
202.58	14742.16
202.65	15191.82
202.73	15597.52
202.80	15977.75
202.87	16360.10
202.95	16736.52
203.02	17040.26
203.10	17169.94
203.17	17122.18
203.24	16795.46
203.32	16050.60
203.39	14934.01
203.46	13753.61
203.54	12768.00
203.61	12168.08
203.69	12097.64
203.76	12562.06
203.83	13300.72
203.91	14064.70
203.98	14787.91
204.05	15466.70
204.13	16110.94
204.20	16712.79
204.28	17253.66
204.35	17683.52
204.42	17997.41
204.50	18201.58
204.57	18311.57
204.64	18321.33
204.72	18184.01
204.79	17772.78
204.86	17064.10
204.94	16200.54
205.01	15310.77
205.09	14447.95
205.16	13794.95
205.23	13506.04
205.31	13572.12
205.38	13917.92
205.45	14557.50
205.53	15412.94
205.60	16340.43
205.67	17193.62
205.75	17895.68
205.82	18439.54
205.89	18870.90
205.97	19245.92
206.04	19584.50
206.12	19929.51
206.19	20263.45
206.26	20494.22
206.34	20538.79
206.41	20303.73
206.48	19667.70
206.56	18555.89
206.63	17163.66
206.70	15782.28
206.78	14735.51
206.85	14245.45
206.92	14428.69
207.00	15149.20
207.07	16123.34
207.14	17107.84
207.22	17997.82
207.29	18791.16
207.36	19490.72
207.44	20135.29
207.51	20708.76
207.58	21245.52
207.66	21703.29
207.73	22093.81
207.80	22372.03
207.88	22498.69
207.95	22427.82
208.02	22127.92
208.10	21439.68
208.17	20319.94
208.25	19040.80
208.32	17846.30
208.39	16907.42
208.47	16448.01
208.54	16531.51
208.61	16988.56
208.69	17602.74
208.76	18289.81
208.83	19026.54
208.90	19804.01
208.98	20578.67
209.05	21321.35
209.12	22000.35
209.20	22581.28
209.27	23085.21
209.34	23511.74
209.42	23885.10
209.49	24179.42
209.56	24338.81
209.64	24363.24
209.71	24125.72
209.78	23491.01
209.86	22507.56
209.93	21393.98
210.00	20177.06
210.08	19093.16
210.15	18444.24
210.22	18328.66
210.30	18608.90
210.37	19242.88
210.44	20111.04
210.52	21020.01
210.59	21861.26
210.66	22594.13
210.74	23231.00
210.81	23785.04
210.88	24310.71
210.96	24791.41
211.03	25250.76
211.10	25694.46
211.17	26090.23
211.25	26345.60
211.32	26410.36
211.39	26240.11
211.47	25721.28
211.54	24735.76
211.61	23414.60
211.69	22135.36
211.76	21169.76
211.83	20695.92
211.91	20844.06
211.98	21499.23
212.05	22327.72
212.12	23081.88
212.20	23721.15
212.27	24252.11
212.34	24679.22
212.42	25062.48
212.49	25439.72
212.56	25817.42
212.64	26219.58
212.71	26676.10
212.78	27131.79
212.85	27533.84
212.93	27807.81
213.00	27923.70
213.07	27848.36
213.15	27452.42
