180.25	3510.07
180.33	-131.63
180.40	653.77
180.48	-34.33
180.56	7.35
180.63	41.72
180.71	81.33
180.78	80.63
180.86	81.06
180.93	85.82
181.01	88.06
181.08	87.07
181.16	85.94
181.23	87.41
181.31	86.65
181.39	109.29
181.46	118.26
181.54	129.10
181.61	144.39
181.69	153.25
181.76	146.21
181.84	140.62
181.91	141.73
181.99	144.24
182.06	144.66
182.14	150.31
182.22	155.60
182.29	166.56
182.37	169.93
182.44	181.89
182.52	179.29
182.59	197.27
182.67	204.71
182.74	210.59
182.82	215.36
182.89	225.51
182.97	223.95
183.04	233.22
183.12	241.29
183.20	261.49
183.27	273.35
183.35	302.29
183.42	324.63
183.50	366.22
183.57	390.74
183.65	436.85
183.72	479.58
183.80	534.75
183.87	577.74
183.95	622.63
184.02	669.37
184.10	700.97
184.17	718.05
184.25	720.59
184.32	712.33
184.40	685.14
184.47	637.37
184.55	594.10
184.62	588.44
184.70	614.13
184.78	659.92
184.85	763.71
184.93	885.46
185.00	1001.39
185.08	1118.20
185.15	1236.37
185.23	1353.49
185.30	1467.33
185.38	1573.55
185.45	1676.19
185.53	1784.26
185.60	1876.63
185.68	1985.41
185.75	2064.81
185.83	2125.37
185.90	2152.63
185.98	2124.81
186.05	2032.61
186.13	1922.25
186.20	1783.49
186.28	1670.15
186.35	1639.99
186.43	1700.31
186.50	1846.09
186.58	2059.71
186.65	2288.63
186.73	2513.02
186.80	2704.29
186.88	2874.84
186.95	3038.23
187.03	3189.47
187.10	3317.82
187.18	3477.56
187.25	3628.20
187.33	3788.63
187.40	3972.05
187.48	4145.91
187.55	4294.26
187.63	4417.77
187.70	4477.57
187.78	4485.07
187.85	4458.15
187.93	4329.29
188.00	4108.71
188.08	3850.69
188.15	3612.04
188.23	3461.97
188.30	3449.35
188.38	3577.57
188.45	3809.89
188.53	4066.36
188.60	4295.29
188.68	4499.75
188.75	4700.73
188.83	4925.83
188.90	5144.37
188.98	5378.06
189.05	5624.73
189.13	5855.63
189.20	6066.09
189.28	6283.37
189.35	6479.75
189.43	6659.25
189.50	6813.51
189.58	6875.76
189.65	6844.31
189.73	6734.68
189.80	6542.71
189.87	6288.68
189.95	6004.90
190.02	5669.03
190.10	5312.27
190.17	5025.79
190.25	4877.95
190.32	4902.45
190.40	5108.73
190.47	5457.33
190.55	5854.42
190.62	6239.95
190.70	6569.65
190.77	6872.26
190.85	7143.77
190.92	7358.44
191.00	7523.31
191.07	7654.15
191.15	7718.35
191.22	7738.68
191.29	7727.21
191.37	7690.17
191.44	7673.75
191.52	7706.36
