180.25	3512.10
180.33	-132.96
180.40	655.47
180.48	-32.93
180.56	9.24
180.63	43.07
180.71	83.80
180.78	82.29
180.86	83.37
180.93	88.37
181.01	91.37
181.08	89.69
181.16	88.88
181.23	90.21
181.31	90.21
181.39	113.40
181.46	121.92
181.54	131.66
181.61	147.91
181.69	156.46
181.76	148.75
181.84	142.79
181.91	144.91
181.99	145.90
182.06	146.10
182.14	152.38
182.22	158.18
182.29	168.78
182.37	172.47
182.44	185.35
182.52	182.84
182.59	201.65
182.67	209.85
182.74	215.79
182.82	219.19
182.89	228.61
182.97	227.04
183.04	235.51
183.12	243.31
183.20	262.40
183.27	273.55
183.35	301.88
183.42	324.46
183.50	364.93
183.57	390.36
183.65	436.50
183.72	479.19
183.80	533.47
183.87	577.80
183.95	622.46
184.02	669.65
184.10	702.54
184.17	720.29
184.25	720.97
184.32	712.11
184.40	684.55
184.47	636.04
184.55	593.81
184.62	589.22
184.70	616.53
184.78	663.71
184.85	768.42
184.93	889.69
185.00	1007.01
185.08	1124.46
185.15	1241.79
185.23	1357.75
185.30	1468.51
185.38	1574.37
185.45	1674.39
185.53	1780.01
185.60	1872.45
185.68	1980.51
185.75	2059.85
185.83	2120.19
185.90	2151.55
185.98	2121.02
186.05	2031.65
186.13	1921.93
186.20	1785.13
186.28	1671.28
186.35	1642.12
186.43	1701.03
186.50	1846.21
186.58	2059.74
186.65	2287.73
186.73	2514.94
186.80	2708.06
186.88	2874.80
186.95	3036.79
187.03	3187.12
187.10	3314.58
187.18	3474.45
187.25	3628.41
187.33	3789.83
187.40	3976.61
187.48	4154.01
187.55	4302.45
187.63	4428.57
187.70	4488.84
187.78	4493.28
187.85	4463.56
187.93	4329.33
188.00	4108.11
188.08	3850.46
188.15	3613.37
188.23	3460.59
188.30	3450.86
188.38	3582.11
188.45	3815.91
188.53	4069.47
188.60	4303.35
188.68	4510.91
188.75	4707.53
188.83	4934.41
188.90	5158.27
188.98	5382.17
189.05	5627.17
189.13	5857.85
189.20	6063.99
189.28	6274.16
189.35	6477.50
189.43	6656.45
189.50	6812.51
189.58	6874.11
189.65	6842.93
189.73	6736.59
189.80	6546.61
189.87	6291.37
189.95	6012.67
190.02	5683.95
190.10	5323.85
190.17	5037.51
190.25	4890.81
190.32	4913.03
190.40	5112.09
190.47	5460.67
190.55	5860.55
190.62	6245.01
190.70	6576.46
190.77	6885.13
190.85	7155.66
190.92	7368.02
191.00	7534.98
191.07	7662.39
191.15	7723.07
191.22	7747.71
191.29	7735.26
191.37	7690.64
191.44	7674.31
191.52	7712.46
191.59	7757.88
191.67	7803.99
191.74	7827.41
191.82	7804.93
191.89	7777.11
191.97	7779.52
192.04	7815.79
192.12	7855.58
192.19	7843.37
192.27	7734.65
192.34	7583.85
192.41	7469.47
192.49	7436.58
192.56	7522.16
192.64	7706.35
192.71	7913.37
192.79	8053.24
192.86	8101.39
192.94	8024.71
193.01	7910.07
193.09	7843.36
193.16	7891.62
193.23	8067.31
193.31	8364.46
193.38	8742.43
193.46	9092.94
193.53	9384.45
193.61	9622.73
193.68	9813.44
193.76	9919.60
193.83	9977.47
193.91	9987.24
193.98	9955.51
194.05	9884.88
194.13	9767.81
194.20	9607.06
194.28	9428.37
194.35	9242.35
194.43	9045.25
194.50	8816.80
194.58	8580.49
194.65	8397.01
194.72	8350.41
194.80	8474.97
194.87	8798.87
194.95	9262.40
195.02	9747.55
195.10	10148.28
195.17	10477.66
195.25	10721.29
195.32	10916.78
195.39	11070.57
195.47	11187.02
195.54	11223.37
195.62	11161.23
195.69	10929.45
195.77	10510.91
195.84	9955.95
195.91	9376.66
195.99	8941.78
196.06	8766.27
196.14	8876.05
196.21	9222.73
196.29	9715.95
196.36	10235.97
196.43	10689.23
196.51	11076.07
196.58	11383.79
196.66	11619.98
196.73	11797.75
196.81	11933.40
196.88	12016.59
196.95	12042.86
197.03	11951.23
197.10	11690.79
197.18	11270.95
197.25	10778.14
197.33	10283.55
197.40	9854.11
197.47	9561.45
197.55	9479.81
197.62	9547.51
197.70	9762.49
197.77	10128.39
197.84	10583.93
197.92	11056.49
197.99	11553.33
198.07	12013.23
198.14	12398.95
198.22	12726.32
198.29	12985.41
198.36	13164.60
198.44	13282.46
198.51	13289.59
198.59	13117.01
198.66	12757.31
198.73	12228.81
198.81	11585.79
198.88	10875.49
198.96	10254.60
199.03	9900.46
199.10	9868.95
199.18	10092.38
199.25	10586.75
199.33	11254.25
199.40	11906.28
199.48	12423.52
199.55	12835.57
199.62	13166.83
199.70	13468.89
199.77	13764.49
199.85	14080.80
199.92	14336.55
199.99	14484.91
200.07	14441.79
200.14	14145.29
200.22	13511.87
200.29	12610.84
200.36	11702.03
200.44	10978.39
200.51	10568.66
200.59	10553.77
200.66	10910.90
200.73	11411.63
200.81	11930.87
200.88	12420.32
200.95	12932.83
201.03	13442.35
201.10	13946.71
201.18	14412.27
201.25	14813.20
201.32	15104.45
201.40	15316.79
201.47	15446.92
201.55	15443.09
201.62	15234.69
201.69	14764.93
201.77	14148.75
201.84	13482.03
201.92	12785.75
201.99	12122.41
202.06	11696.44
202.14	11564.11
202.21	11675.53
202.28	12064.71
202.36	12724.35
202.43	13496.09
202.51	14185.75
202.58	14754.52
202.65	15207.23
202.73	15616.75
202.80	16007.50
202.87	16405.57
202.95	16786.28
203.02	17085.75
203.10	17215.32
203.17	17156.37
203.24	16816.97
203.32	16070.40
203.39	14947.31
203.46	13763.35
203.54	12772.53
203.61	12177.97
203.69	12114.33
203.76	12586.75
203.83	13327.81
203.91	14096.51
203.98	14818.95
204.05	15489.54
204.13	16136.13
204.20	16739.05
204.28	17276.16
204.35	17705.79
204.42	18023.78
204.50	18235.13
204.57	18341.81
204.64	18360.15
204.72	18221.07
204.79	17799.91
204.86	17083.32
204.94	16217.57
205.01	15325.04
205.09	14456.98
205.16	13807.39
205.23	13516.18
205.31	13589.66
205.38	13935.27
205.45	14577.35
205.53	15434.51
205.60	16359.23
205.67	17208.56
205.75	17908.03
205.82	18456.91
205.89	18894.11
205.97	19268.02
206.04	19606.84
206.12	19960.31
206.19	20297.08
206.26	20522.77
206.34	20575.16
206.41	20336.19
206.48	19689.91
206.56	18573.16
206.63	17175.99
206.70	15792.69
206.78	14747.44
206.85	14263.15
206.92	14449.79
207.00	15170.73
207.07	16141.21
207.14	17132.29
207.22	18026.03
207.29	18817.34
207.36	19532.32
207.44	20179.89
207.51	20759.23
207.58	21294.61
207.66	21748.83
207.73	22123.79
207.80	22404.99
207.88	22522.92
207.95	22440.91
208.02	22140.91
208.10	21448.26
208.17	20325.80
208.25	19038.25
208.32	17850.65
208.39	16915.69
208.47	16468.27
208.54	16553.01
208.61	17015.33
208.69	17628.87
208.76	18319.40
208.83	19048.19
208.90	19832.34
208.98	20616.44
209.05	21361.47
209.12	22031.45
209.20	22615.05
209.27	23111.62
209.34	23536.29
209.42	23910.08
209.49	24203.11
209.56	24377.09
209.64	24398.59
209.71	24155.04
209.78	23508.67
209.86	22529.61
209.93	21403.56
210.00	20183.09
210.08	19097.55
210.15	18452.60
210.22	18335.85
210.30	18615.18
210.37	19256.69
210.44	20121.67
210.52	21049.07
210.59	21894.63
210.66	22627.63
210.74	23266.81
210.81	23824.80
210.88	24345.75
210.96	24827.93
211.03	25293.73
211.10	25732.67
211.17	26132.17
211.25	26376.37
211.32	26439.05
211.39	26261.18
211.47	25745.76
211.54	24752.34
211.61	23429.13
211.69	22153.54
211.76	21205.65
211.83	20733.85
211.91	20888.80
211.98	21541.40
212.05	22369.78
212.12	23120.97
212.20	23758.13
212.27	24286.91
212.34	24726.85
212.42	25108.17
212.49	25476.93
212.56	25847.17
212.64	26248.55
212.71	26698.48
212.78	27140.01
212.85	27531.45
212.93	27805.51
213.00	27928.37
213.07	27857.22
213.15	27470.37
213.22	26759.61
213.29	25931.49
213.37	25078.82
213.44	24322.25
213.51	23884.14
213.58	23860.01
213.66	24118.41
213.73	24575.29
213.80	25157.03
213.88	25757.52
213.95	26224.76
214.02	26564.89
214.09	26855.47
214.17	27138.96
214.24	27462.57
214.31	27886.87
214.39	28376.15
214.46	28844.27
214.53	29229.45
214.60	29521.05
214.68	29730.60
214.75	29817.92
214.82	29757.52
214.90	29504.75
214.97	28931.51
215.04	28014.67
215.11	27028.44
215.19	26238.69
215.26	25821.67
215.33	25869.61
215.41	26407.57
215.48	27172.93
215.55	27906.67
215.62	28479.09
215.70	28939.71
215.77	29335.02
215.84	29713.75
215.91	30076.10
215.99	30448.26
216.06	30800.45
216.13	31069.56
216.21	31240.79
216.28	31371.87
216.35	31472.17
216.42	31542.67
216.50	31568.91
216.57	31535.43
216.64	31320.68
216.71	30802.03
216.79	30102.63
216.86	29414.08
216.93	28852.32
217.01	28560.46
217.08	28674.39
217.15	29079.33
217.22	29621.05
217.30	30205.45
217.37	30776.79
217.44	31284.67
217.51	31732.17
217.59	32106.95
217.66	32404.53
217.73	32652.91
217.80	32850.33
217.88	32997.71
217.95	33117.84
218.02	33236.23
218.09	33344.06
218.17	33488.09
218.24	33633.85
218.31	33738.77
218.38	33747.90
218.46	33595.49
218.53	33156.65
218.60	32514.74
218.67	31835.13
218.75	31284.45
218.82	30977.93
218.89	31053.69
218.96	31442.81
219.04	32000.11
219.11	32573.51
219.18	33079.58
219.25	33488.59
219.33	33832.05
219.40	34135.89
219.47	34417.43
219.54	34674.59
219.62	34905.57
219.69	35123.05
219.76	35327.86
219.83	35512.26
219.91	35695.11
219.98	35874.15
220.05	36002.83
220.12	36047.83
220.20	35985.62
220.27	35791.39
220.34	35397.74
220.41	34864.79
220.49	34334.03
220.56	33944.61
220.63	33772.71
220.70	33877.01
220.78	34204.26
220.85	34601.25
220.92	34963.14
220.99	35258.39
221.06	35506.27
221.14	35728.20
221.21	35965.49
221.28	36206.15
221.35	36455.33
221.43	36703.31
221.50	36932.81
221.57	37136.04
221.64	37335.01
221.72	37493.53
221.79	37630.55
221.86	37713.99
221.93	37762.79
222.00	37757.49
222.08	37704.33
222.15	37529.15
222.22	37312.49
222.29	37081.79
222.37	36909.89
222.44	36805.41
222.51	36821.94
222.58	36923.98
222.65	37069.72
222.73	37202.23
222.80	37333.53
222.87	37496.13
222.94	37665.17
223.02	37843.01
223.09	38028.94
223.16	38228.49
223.23	38420.41
223.30	38635.20
223.38	38855.85
223.45	39056.51
223.52	39234.33
223.59	39375.97
223.66	39452.63
223.74	39478.13
223.81	39466.01
223.88	39440.86
223.95	39407.17
224.03	39354.76
224.10	39294.49
224.17	39255.86
224.24	39212.57
224.31	39201.10
224.39	39246.99
224.46	39338.89
224.53	39452.65
224.60	39579.83
224.67	39712.80
224.75	39849.22
224.82	40003.37
224.89	40166.92
224.96	40342.13
225.03	40512.39
225.11	40669.23
225.18	40811.85
225.25	40938.17
225.32	41037.00
225.39	41116.21
225.47	41174.73
225.54	41194.01
225.61	41150.02
225.68	41080.66
225.75	41019.88
225.83	40990.63
225.90	41001.21
225.97	41080.12
226.04	41199.96
226.11	41326.80
226.19	41447.49
226.26	41565.11
226.33	41696.32
226.40	41823.51
226.47	41951.26
226.54	42091.33
226.62	42230.98
226.69	42353.36
226.76	42481.06
226.83	42605.07
226.90	42700.13
226.98	42759.29
227.05	42819.90
227.12	42875.90
227.19	42902.42
227.26	42944.07
227.34	43008.20
227.41	43060.76
227.48	43078.35
227.55	43072.97
227.62	43047.09
227.69	43032.97
227.77	43053.80
227.84	43117.78
227.91	43221.30
227.98	43350.64
228.05	43465.71
228.12	43557.71
228.20	43651.90
228.27	43752.78
228.34	43854.15
228.41	43972.54
228.48	44087.35
228.56	44199.37
228.63	44310.51
228.70	44409.67
228.77	44492.19
228.84	44579.61
228.91	44670.32
228.99	44769.07
229.06	44886.19
229.13	45003.63
229.20	45109.38
229.27	45199.07
229.34	45272.02
229.42	45310.89
229.49	45332.74
229.56	45361.15
229.63	45371.09
229.70	45386.45
229.77	45413.79
229.85	45465.43
229.92	45513.72
229.99	45592.21
230.06	45678.99
230.13	45780.00
230.20	45888.25
230.27	46011.61
230.35	46137.15
230.42	46249.62
230.49	46362.86
230.56	46458.80
230.63	46545.80
230.70	46607.61
230.78	46668.61
230.85	46717.87
230.92	46786.69
230.99	46861.33
231.06	46970.96
231.13	47090.45
231.20	47212.47
231.28	47324.87
231.35	47432.27
231.42	47508.07
231.49	47583.93
