180.25	3504.20
180.33	-131.82
180.40	651.88
180.48	-36.55
180.56	4.05
180.63	36.98
180.71	75.05
180.78	74.08
180.86	75.30
180.93	79.61
181.01	81.18
181.08	80.60
181.16	80.14
181.23	81.16
181.31	80.96
181.39	103.41
181.46	111.32
181.54	120.76
181.61	135.82
181.69	144.03
181.76	136.71
181.84	131.73
181.91	133.37
181.99	134.89
182.06	135.87
182.14	141.82
182.22	147.27
182.29	158.59
182.37	162.61
182.44	174.59
182.52	173.28
182.59	190.81
182.67	197.96
182.74	204.61
182.82	209.37
182.89	218.37
182.97	218.07
183.04	227.10
183.12	235.41
183.20	254.05
183.27	266.83
183.35	295.00
183.42	317.43
183.50	358.02
183.57	384.31
183.65	429.94
183.72	475.16
183.80	532.00
183.87	577.63
183.95	624.11
184.02	673.85
184.10	707.03
184.17	726.51
184.25	728.03
184.32	720.17
184.40	691.89
184.47	642.77
184.55	596.93
184.62	590.18
184.70	613.70
184.78	659.25
184.85	762.79
184.93	885.14
185.00	1002.38
185.08	1122.38
185.15	1241.20
185.23	1358.02
185.30	1473.53
185.38	1582.93
185.45	1686.15
185.53	1798.42
185.60	1895.20
185.68	2001.81
185.75	2082.69
185.83	2141.95
185.90	2168.33
185.98	2137.28
186.05	2047.65
186.13	1935.39
186.20	1796.57
186.28	1680.06
186.35	1647.70
186.43	1702.44
186.50	1843.32
186.58	2054.45
186.65	2285.83
186.73	2513.25
186.80	2710.77
186.88	2884.31
186.95	3053.01
187.03	3203.49
187.10	3331.27
187.18	3489.16
187.25	3642.45
187.33	3800.33
187.40	3986.49
187.48	4157.37
187.55	4308.97
187.63	4434.04
187.70	4494.69
187.78	4500.95
187.85	4475.46
187.93	4341.61
188.00	4122.04
188.08	3862.79
188.15	3622.43
188.23	3470.45
188.30	3453.96
188.38	3577.74
188.45	3813.37
188.53	4065.25
188.60	4298.39
188.68	4506.22
188.75	4707.06
188.83	4928.91
188.90	5154.53
188.98	5379.71
189.05	5630.03
189.13	5859.75
189.20	6065.41
189.28	6279.75
189.35	6481.58
189.43	6659.81
189.50	6816.92
189.58	6886.58
189.65	6851.31
189.73	6742.70
189.80	6549.71
189.87	6295.22
189.95	6007.65
190.02	5677.48
190.10	5321.11
190.17	5035.07
190.25	4883.38
190.32	4906.68
190.40	5108.17
190.47	5459.15
190.55	5856.01
190.62	6239.67
190.70	6573.67
190.77	6879.50
190.85	7146.84
190.92	7360.42
191.00	7527.15
191.07	7659.31
191.15	7719.67
191.22	7736.73
191.29	7727.31
191.37	7688.17
191.44	7666.09
191.52	7702.64
191.59	7756.63
191.67	7810.03
191.74	7834.17
191.82	7815.97
191.89	7790.02
191.97	7794.00
192.04	7816.37
192.12	7848.69
192.19	7835.44
192.27	7731.09
192.34	7579.09
192.41	7466.59
192.49	7435.09
192.56	7514.79
192.64	7690.27
192.71	7901.67
192.79	8048.91
192.86	8105.36
192.94	8034.33
193.01	7924.92
193.09	7851.57
193.16	7891.17
193.23	8064.77
193.31	8359.67
193.38	8734.45
193.46	9077.89
193.53	9371.96
193.61	9599.05
193.68	9787.13
193.76	9899.51
193.83	9967.41
193.91	9980.30
193.98	9957.31
194.05	9888.05
194.13	9765.57
194.20	9606.86
194.28	9425.31
194.35	9236.01
194.43	9044.35
194.50	8823.70
194.58	8582.42
194.65	8398.65
194.72	8347.30
194.80	8470.35
194.87	8783.77
194.95	9243.39
195.02	9722.75
195.10	10128.17
195.17	10453.38
195.25	10702.63
195.32	10902.63
195.39	11059.45
195.47	11176.72
195.54	11221.42
195.62	11153.33
195.69	10919.92
195.77	10511.67
195.84	9964.62
195.91	9382.21
195.99	8959.02
196.06	8784.95
196.14	8890.11
196.21	9226.33
196.29	9713.23
196.36	10218.20
196.43	10675.35
196.51	11055.27
196.58	11364.31
196.66	11604.77
196.73	11786.39
196.81	11908.29
196.88	11994.30
196.95	12018.67
197.03	11925.17
197.10	11669.09
197.18	11269.22
197.25	10782.68
197.33	10295.91
197.40	9868.52
197.47	9574.47
197.55	9479.13
197.62	9541.13
197.70	9751.21
197.77	10108.99
197.84	10559.54
197.92	11033.07
197.99	11528.45
198.07	11993.33
198.14	12387.23
198.22	12722.15
198.29	12983.68
198.36	13167.67
198.44	13276.19
198.51	13274.99
198.59	13103.61
198.66	12747.13
198.73	12225.70
198.81	11592.14
198.88	10895.23
198.96	10280.67
199.03	9924.79
199.10	9880.91
199.18	10103.65
199.25	10587.74
199.33	11241.48
199.40	11885.25
199.48	12407.23
199.55	12819.64
199.62	13139.98
199.70	13444.27
199.77	13743.30
199.85	14050.01
199.92	14302.50
199.99	14462.66
200.07	14422.28
200.14	14130.29
200.22	13513.88
200.29	12631.99
200.36	11727.59
200.44	11004.43
200.51	10592.27
200.59	10569.69
200.66	10902.61
200.73	11402.05
200.81	11917.61
200.88	12412.43
200.95	12921.21
201.03	13432.07
201.10	13933.16
201.18	14392.60
201.25	14786.30
201.32	15076.87
201.40	15288.04
201.47	15414.87
201.55	15421.99
201.62	15222.03
201.69	14761.40
201.77	14153.86
201.84	13499.86
201.92	12804.41
201.99	12140.28
202.06	11717.39
202.14	11582.09
202.21	11683.57
202.28	12068.23
202.36	12721.10
202.43	13481.36
202.51	14172.87
202.58	14744.80
202.65	15201.16
202.73	15610.37
202.80	15994.74
202.87	16381.57
202.95	16761.23
203.02	17061.22
203.10	17197.39
203.17	17146.07
203.24	16815.92
203.32	16076.08
203.39	14961.75
203.46	13774.86
203.54	12792.69
203.61	12201.51
203.69	12129.99
203.76	12591.02
203.83	13333.96
203.91	14099.89
203.98	14817.98
204.05	15493.89
204.13	16137.19
204.20	16727.90
204.28	17267.20
204.35	17694.92
204.42	18005.06
204.50	18211.99
204.57	18327.73
204.64	18336.97
204.72	18200.70
204.79	17796.46
204.86	17086.63
204.94	16223.80
205.01	15338.11
205.09	14481.50
205.16	13826.17
205.23	13544.87
205.31	13619.26
205.38	13959.87
205.45	14583.87
205.53	15433.43
205.60	16352.70
205.67	17197.02
