180.25	3503.20
180.33	-131.95
180.40	652.12
180.48	-35.92
180.56	4.79
180.63	38.05
180.71	76.37
180.78	75.09
180.86	76.34
180.93	80.81
181.01	82.51
181.08	81.81
181.16	80.55
181.23	81.15
181.31	81.15
181.39	103.47
181.46	112.33
181.54	122.71
181.61	138.07
181.69	145.67
181.76	138.87
181.84	132.73
181.91	135.14
181.99	137.19
182.06	138.31
182.14	143.91
182.22	149.79
182.29	160.13
182.37	163.97
182.44	176.77
182.52	174.52
182.59	191.89
182.67	199.42
182.74	205.29
182.82	208.63
182.89	219.24
182.97	218.44
183.04	226.34
183.12	235.09
183.20	254.15
183.27	266.07
183.35	294.23
183.42	318.89
183.50	359.93
183.57	386.73
183.65	433.31
183.72	477.41
183.80	532.19
183.87	576.91
183.95	622.79
184.02	671.68
184.10	705.75
184.17	724.56
184.25	725.77
184.32	716.99
184.40	687.89
184.47	638.54
184.55	594.74
184.62	589.71
184.70	615.03
184.78	661.11
184.85	764.85
184.93	886.29
185.00	1002.49
185.08	1120.57
185.15	1239.61
185.23	1357.81
185.30	1472.71
185.38	1581.62
185.45	1687.95
185.53	1798.23
185.60	1891.10
185.68	1998.13
185.75	2079.03
185.83	2135.14
185.90	2162.51
185.98	2133.10
186.05	2043.41
186.13	1932.44
186.20	1794.29
186.28	1678.05
186.35	1649.87
186.43	1705.75
186.50	1846.15
186.58	2059.18
186.65	2287.12
186.73	2509.32
186.80	2703.37
186.88	2875.96
186.95	3042.16
187.03	3195.88
187.10	3327.17
187.18	3488.29
187.25	3638.50
187.33	3794.03
187.40	3976.01
187.48	4147.51
187.55	4295.25
187.63	4424.32
187.70	4488.62
187.78	4497.38
187.85	4470.19
187.93	4341.70
188.00	4120.27
188.08	3859.49
188.15	3619.57
188.23	3467.68
188.30	3451.48
188.38	3578.99
188.45	3812.01
188.53	4068.35
188.60	4299.40
188.68	4507.31
188.75	4706.21
188.83	4929.50
188.90	5150.48
188.98	5379.49
189.05	5623.76
189.13	5853.19
189.20	6060.81
189.28	6273.41
189.35	6474.99
189.43	6657.40
189.50	6808.56
189.58	6874.51
189.65	6845.54
189.73	6737.19
189.80	6540.45
189.87	6290.66
189.95	6007.65
190.02	5673.91
190.10	5315.30
190.17	5031.62
190.25	4879.19
190.32	4902.88
190.40	5101.74
190.47	5448.26
190.55	5842.89
190.62	6229.32
190.70	6566.11
190.77	6872.75
190.85	7139.11
190.92	7353.50
191.00	7519.51
191.07	7647.02
191.15	7710.33
191.22	7739.40
191.29	7730.99
191.37	7690.93
191.44	7669.66
191.52	7703.37
191.59	7744.93
191.67	7795.00
191.74	7818.19
191.82	7801.18
191.89	7769.97
191.97	7775.22
192.04	7805.57
192.12	7842.57
192.19	7827.43
192.27	7727.58
192.34	7573.38
192.41	7456.32
192.49	7424.85
192.56	7503.51
192.64	7684.17
192.71	7895.90
192.79	8036.21
192.86	8086.69
192.94	8018.59
193.01	7901.73
193.09	7833.78
193.16	7882.75
193.23	8056.27
193.31	8346.51
193.38	8720.42
193.46	9067.09
193.53	9354.71
193.61	9590.87
193.68	9780.38
193.76	9893.35
193.83	9957.93
193.91	9970.81
193.98	9936.55
194.05	9872.75
194.13	9757.37
194.20	9593.24
194.28	9409.55
194.35	9228.26
194.43	9027.21
194.50	8801.79
194.58	8565.59
194.65	8386.78
194.72	8325.31
194.80	8445.44
194.87	8756.02
194.95	9217.93
195.02	9701.68
195.10	10114.01
195.17	10440.35
195.25	10691.55
195.32	10885.73
195.39	11043.50
195.47	11152.81
195.54	11200.19
195.62	11133.49
195.69	10909.99
195.77	10495.36
195.84	9954.23
195.91	9372.05
195.99	8950.59
196.06	8771.75
196.14	8872.71
196.21	9208.98
196.29	9695.73
196.36	10200.77
196.43	10656.40
196.51	11042.60
196.58	11352.77
196.66	11595.73
196.73	11772.66
196.81	11897.37
196.88	11978.08
196.95	12004.58
197.03	11909.57
197.10	11650.08
197.18	11241.19
197.25	10754.37
197.33	10266.23
197.40	9844.07
197.47	9560.51
197.55	9466.25
197.62	9525.12
197.70	9727.56
197.77	10087.21
197.84	10537.93
197.92	11017.85
197.99	11523.62
198.07	11993.61
198.14	12379.21
198.22	12711.37
198.29	12970.59
198.36	13150.90
198.44	13264.69
198.51	13277.72
198.59	13109.41
198.66	12756.17
198.73	12232.97
198.81	11591.93
198.88	10884.41
198.96	10257.12
199.03	9898.79
199.10	9857.13
199.18	10077.91
199.25	10556.67
199.33	11218.50
199.40	11868.19
199.48	12392.62
199.55	12810.16
199.62	13138.85
199.70	13441.10
199.77	13735.09
199.85	14041.70
199.92	14292.75
199.99	14453.05
200.07	14413.29
200.14	14119.47
200.22	13499.08
200.29	12615.44
200.36	11707.96
200.44	10991.75
200.51	10578.80
200.59	10555.81
200.66	10893.49
200.73	11391.11
200.81	11900.82
200.88	12398.89
200.95	12906.16
201.03	13414.15
201.10	13914.87
201.18	14377.33
201.25	14771.23
201.32	15071.11
201.40	15286.83
201.47	15415.41
201.55	15418.03
201.62	15213.95
201.69	14749.81
201.77	14133.25
201.84	13469.77
201.92	12777.41
201.99	12116.11
202.06	11685.47
202.14	11548.57
202.21	11657.81
202.28	12033.60
202.36	12686.09
202.43	13451.63
202.51	14151.34
