180.25	3508.37
180.33	-132.33
180.40	653.49
180.48	-34.09
180.56	7.51
180.63	41.47
180.71	80.46
180.78	79.93
180.86	79.75
180.93	84.07
181.01	85.71
181.08	85.05
181.16	84.08
181.23	85.93
181.31	85.13
181.39	107.84
181.46	116.19
181.54	125.36
181.61	140.59
181.69	149.52
181.76	142.25
181.84	135.96
181.91	138.08
181.99	139.09
182.06	140.03
182.14	146.22
182.22	152.40
182.29	162.95
182.37	167.20
182.44	179.04
182.52	177.26
182.59	195.09
182.67	203.11
182.74	209.58
182.82	213.37
182.89	223.19
182.97	222.62
183.04	231.02
183.12	238.87
183.20	258.53
183.27	270.29
183.35	298.35
183.42	320.98
183.50	361.40
183.57	386.37
183.65	432.12
183.72	475.09
183.80	529.95
183.87	574.60
183.95	621.79
184.02	671.45
184.10	704.84
184.17	724.64
184.25	726.60
184.32	718.78
184.40	688.65
184.47	639.03
184.55	595.31
184.62	589.91
184.70	613.69
184.78	660.97
184.85	767.23
184.93	888.91
185.00	1004.83
185.08	1124.03
185.15	1241.05
185.23	1358.83
185.30	1472.79
185.38	1580.28
185.45	1681.43
185.53	1794.45
185.60	1886.80
185.68	1992.09
185.75	2072.80
185.83	2135.72
185.90	2161.78
185.98	2132.90
186.05	2044.99
186.13	1933.99
186.20	1791.84
186.28	1676.03
186.35	1642.82
186.43	1697.62
186.50	1842.15
186.58	2056.02
186.65	2284.39
186.73	2513.91
186.80	2712.31
186.88	2880.86
186.95	3046.22
187.03	3199.96
187.10	3328.27
187.18	3486.97
187.25	3642.03
187.33	3801.75
187.40	3982.60
187.48	4154.33
187.55	4299.16
187.63	4418.77
187.70	4477.87
187.78	4484.58
187.85	4455.65
187.93	4324.41
188.00	4108.23
188.08	3850.32
188.15	3612.04
188.23	3459.60
188.30	3446.11
188.38	3576.04
188.45	3810.07
188.53	4064.28
188.60	4298.33
188.68	4508.81
188.75	4705.09
188.83	4931.53
188.90	5151.12
188.98	5376.20
189.05	5621.69
189.13	5851.84
189.20	6060.58
189.28	6281.35
189.35	6484.49
189.43	6663.69
189.50	6814.82
189.58	6871.89
189.65	6835.39
189.73	6724.84
189.80	6529.40
189.87	6281.14
189.95	6003.99
190.02	5674.57
190.10	5319.12
190.17	5033.95
190.25	4882.13
190.32	4902.97
190.40	5104.73
190.47	5452.83
190.55	5852.77
190.62	6241.73
190.70	6575.49
190.77	6880.41
190.85	7149.69
190.92	7364.21
191.00	7524.01
191.07	7655.97
191.15	7719.12
191.22	7742.63
191.29	7730.31
191.37	7691.17
191.44	7668.55
191.52	7701.47
191.59	7752.69
191.67	7801.93
191.74	7827.01
191.82	7808.93
191.89	7782.39
191.97	7781.84
192.04	7808.72
192.12	7839.33
192.19	7820.21
192.27	7714.01
192.34	7563.00
192.41	7449.43
192.49	7424.01
192.56	7508.52
192.64	7687.24
192.71	7897.13
192.79	8042.48
192.86	8090.39
192.94	8023.19
193.01	7912.19
193.09	7839.89
193.16	7888.27
193.23	8062.89
193.31	8352.35
193.38	8727.18
193.46	9075.51
193.53	9363.32
193.61	9606.82
193.68	9799.39
193.76	9908.85
193.83	9972.10
193.91	9983.09
193.98	9951.38
194.05	9882.96
194.13	9770.71
194.20	9607.73
194.28	9426.99
194.35	9233.66
194.43	9034.49
194.50	8804.76
194.58	8570.03
194.65	8387.38
194.72	8337.47
194.80	8460.11
194.87	8777.09
194.95	9239.08
195.02	9722.45
195.10	10134.47
195.17	10456.51
195.25	10699.44
195.32	10893.95
195.39	11052.97
195.47	11159.72
195.54	11206.65
195.62	11147.56
195.69	10917.19
195.77	10498.49
195.84	9948.52
195.91	9368.06
195.99	8937.56
196.06	8757.03
196.14	8862.15
196.21	9200.38
196.29	9688.73
196.36	10202.65
196.43	10664.11
196.51	11052.41
196.58	11365.63
196.66	11600.99
196.73	11772.97
196.81	11900.51
196.88	11980.26
196.95	12007.05
197.03	11920.81
197.10	11661.41
197.18	11252.28
197.25	10764.04
197.33	10268.85
197.40	9834.45
197.47	9544.05
197.55	9449.65
197.62	9512.52
197.70	9717.22
197.77	10083.49
197.84	10543.28
197.92	11021.96
197.99	11523.68
198.07	11995.25
198.14	12381.93
198.22	12707.33
198.29	12966.62
198.36	13146.50
198.44	13260.27
198.51	13265.76
198.59	13097.75
198.66	12739.54
198.73	12210.60
198.81	11569.53
198.88	10870.83
198.96	10250.42
199.03	9893.28
199.10	9861.17
199.18	10081.63
199.25	10563.71
199.33	11225.52
199.40	11873.50
199.48	12391.73
199.55	12816.31
199.62	13145.35
199.70	13450.25
199.77	13747.76
199.85	14062.01
199.92	14308.32
199.99	14466.50
200.07	14424.23
200.14	14133.47
200.22	13499.06
200.29	12610.35
200.36	11697.91
200.44	10969.54
200.51	10554.82
200.59	10545.89
200.66	10886.57
200.73	11383.78
200.81	11903.96
200.88	12397.63
200.95	12900.56
201.03	13420.27
201.10	13923.17
201.18	14386.58
201.25	14780.61
201.32	15074.77
201.40	15279.70
201.47	15409.42
201.55	15409.05
201.62	15209.73
201.69	14745.63
201.77	14132.49
201.84	13472.94
201.92	12778.21
201.99	12111.73
202.06	11686.64
202.14	11548.67
202.21	11653.90
202.28	12038.37
202.36	12698.65
202.43	13463.56
202.51	14164.65
202.58	14737.47
202.65	15194.84
202.73	15599.79
202.80	15984.57
202.87	16369.81
202.95	16744.77
203.02	17043.75
203.10	17172.45
203.17	17120.48
203.24	16792.23
203.32	16054.14
203.39	14930.75
203.46	13746.39
203.54	12755.04
203.61	12163.20
203.69	12094.85
203.76	12564.70
203.83	13313.63
203.91	14089.45
203.98	14805.59
204.05	15477.85
204.13	16127.65
204.20	16724.34
204.28	17263.78
204.35	17687.83
204.42	18002.00
204.50	18209.37
204.57	18320.79
204.64	18323.91
204.72	18190.07
204.79	17780.78
204.86	17066.97
204.94	16203.05
205.01	15318.56
205.09	14457.58
205.16	13801.65
205.23	13515.74
205.31	13580.34
205.38	13924.53
205.45	14555.64
205.53	15412.95
205.60	16332.19
205.67	17180.13
205.75	17883.39
205.82	18437.69
205.89	18868.91
205.97	19245.05
206.04	19590.73
206.12	19942.21
206.19	20269.47
206.26	20505.03
206.34	20554.26
206.41	20311.32
206.48	19670.35
206.56	18566.73
206.63	17172.41
206.70	15790.60
206.78	14742.27
206.85	14248.83
206.92	14423.33
207.00	15139.71
207.07	16111.70
207.14	17103.01
207.22	18003.43
207.29	18798.60
207.36	19500.90
207.44	20146.71
207.51	20729.91
207.58	21253.37
207.66	21712.69
