180.25	3508.27
180.33	-132.88
180.40	653.75
180.48	-34.20
180.56	7.20
180.63	41.30
180.71	80.86
180.78	79.54
180.86	79.87
180.93	84.91
181.01	86.84
181.08	85.68
181.16	85.18
181.23	86.85
181.31	86.32
181.39	109.16
181.46	117.46
181.54	127.05
181.61	142.63
181.69	151.19
181.76	143.74
181.84	137.70
181.91	139.88
181.99	141.72
182.06	142.61
182.14	148.23
182.22	154.35
182.29	164.99
182.37	168.44
182.44	180.79
182.52	179.19
182.59	196.90
182.67	204.67
182.74	210.39
182.82	214.14
182.89	223.74
182.97	222.53
183.04	230.62
183.12	239.50
183.20	258.64
183.27	269.51
183.35	298.15
183.42	320.88
183.50	360.78
183.57	386.12
183.65	433.21
183.72	477.36
183.80	531.92
183.87	577.12
183.95	621.60
184.02	669.22
184.10	701.42
184.17	720.82
184.25	722.57
184.32	715.79
184.40	687.96
184.47	638.80
184.55	594.51
184.62	588.62
184.70	614.10
184.78	661.16
184.85	764.74
184.93	887.84
185.00	1003.98
185.08	1122.54
185.15	1239.78
185.23	1357.65
185.30	1470.79
185.38	1578.08
185.45	1677.82
185.53	1787.85
185.60	1882.39
185.68	1988.96
185.75	2070.10
185.83	2129.96
185.90	2157.81
185.98	2127.80
186.05	2037.94
186.13	1924.60
186.20	1787.60
186.28	1673.29
186.35	1641.84
186.43	1699.26
186.50	1844.10
186.58	2055.46
186.65	2284.64
186.73	2509.14
186.80	2704.88
186.88	2874.11
186.95	3041.55
187.03	3189.46
187.10	3319.34
187.18	3474.95
187.25	3626.52
187.33	3780.19
187.40	3966.90
187.48	4140.59
187.55	4291.86
187.63	4418.85
187.70	4483.58
187.78	4486.19
187.85	4457.68
187.93	4326.68
188.00	4106.65
188.08	3848.18
188.15	3613.92
188.23	3463.02
188.30	3448.86
188.38	3578.35
188.45	3811.49
188.53	4066.12
188.60	4300.83
188.68	4510.03
188.75	4706.22
188.83	4931.32
188.90	5151.73
188.98	5377.81
189.05	5619.20
189.13	5849.34
189.20	6057.54
189.28	6276.18
189.35	6476.96
189.43	6663.12
189.50	6815.14
189.58	6876.25
189.65	6842.36
189.73	6727.50
189.80	6530.33
189.87	6276.51
189.95	5997.30
190.02	5662.42
190.10	5312.37
190.17	5027.96
190.25	4883.76
190.32	4903.49
190.40	5105.45
190.47	5449.50
190.55	5845.85
190.62	6228.34
190.70	6566.26
190.77	6874.10
190.85	7150.30
190.92	7363.73
191.00	7531.09
191.07	7657.94
191.15	7721.84
191.22	7743.32
191.29	7734.26
191.37	7691.88
191.44	7671.54
191.52	7705.04
191.59	7749.41
191.67	7794.38
191.74	7818.19
191.82	7800.21
191.89	7773.15
191.97	7776.39
192.04	7810.71
192.12	7846.74
192.19	7833.59
192.27	7727.10
192.34	7575.92
192.41	7462.72
192.49	7434.44
192.56	7519.47
192.64	7699.70
192.71	7906.39
192.79	8047.60
192.86	8096.76
192.94	8020.62
193.01	7905.71
193.09	7837.61
193.16	7888.31
193.23	8059.91
193.31	8352.70
193.38	8729.90
193.46	9080.54
193.53	9365.65
193.61	9602.08
193.68	9790.10
193.76	9895.52
193.83	9953.87
193.91	9965.28
193.98	9932.62
194.05	9866.70
194.13	9754.66
194.20	9591.52
194.28	9410.94
194.35	9227.23
194.43	9026.49
194.50	8796.34
194.58	8561.54
194.65	8377.80
194.72	8329.92
194.80	8457.40
194.87	8776.93
194.95	9241.94
195.02	9723.38
195.10	10126.72
195.17	10454.14
195.25	10705.60
195.32	10897.32
195.39	11059.34
195.47	11174.79
195.54	11215.25
195.62	11140.74
195.69	10912.66
195.77	10498.98
195.84	9948.52
195.91	9372.76
195.99	8950.32
196.06	8770.32
196.14	8866.74
196.21	9206.02
196.29	9688.34
196.36	10198.32
196.43	10656.90
196.51	11047.88
196.58	11364.06
196.66	11609.15
196.73	11784.95
196.81	11912.42
196.88	11988.66
196.95	12006.97
197.03	11911.43
197.10	11659.28
197.18	11252.44
197.25	10766.17
197.33	10273.72
197.40	9843.14
197.47	9545.75
197.55	9451.21
197.62	9514.94
197.70	9724.94
197.77	10090.04
197.84	10549.64
197.92	11029.12
197.99	11532.71
198.07	12001.56
198.14	12386.41
198.22	12712.55
198.29	12969.37
198.36	13148.07
198.44	13260.14
198.51	13276.19
198.59	13108.02
198.66	12751.59
198.73	12227.30
198.81	11586.30
198.88	10875.00
198.96	10255.48
199.03	9904.78
199.10	9867.51
199.18	10093.18
199.25	10575.66
199.33	11231.62
199.40	11877.78
199.48	12400.10
199.55	12819.11
199.62	13152.77
199.70	13462.10
199.77	13755.78
199.85	14061.90
199.92	14310.22
199.99	14461.64
200.07	14418.41
200.14	14121.70
200.22	13493.65
200.29	12600.56
200.36	11697.85
200.44	10973.59
200.51	10568.02
200.59	10554.40
200.66	10897.13
200.73	11389.67
200.81	11907.57
200.88	12401.72
200.95	12912.90
201.03	13430.14
201.10	13934.31
201.18	14394.23
201.25	14792.73
201.32	15080.12
201.40	15287.94
201.47	15418.38
201.55	15424.39
201.62	15214.31
201.69	14750.44
201.77	14137.34
201.84	13476.50
201.92	12780.66
201.99	12108.97
202.06	11684.28
202.14	11542.62
202.21	11651.16
202.28	12040.08
202.36	12703.58
202.43	13467.18
202.51	14170.92
202.58	14735.79
202.65	15187.76
202.73	15596.46
202.80	15983.97
202.87	16364.50
202.95	16741.76
203.02	17041.02
203.10	17171.81
203.17	17121.14
203.24	16787.76
203.32	16045.69
203.39	14923.10
203.46	13738.14
203.54	12751.06
203.61	12169.02
203.69	12101.75
203.76	12568.27
203.83	13315.33
203.91	14080.18
203.98	14796.12
204.05	15474.92
204.13	16122.96
204.20	16722.10
204.28	17271.11
204.35	17703.32
204.42	18019.06
204.50	18226.27
204.57	18336.74
204.64	18339.80
204.72	18206.46
204.79	17791.34
204.86	17077.04
204.94	16205.62
205.01	15316.54
205.09	14442.03
205.16	13786.04
205.23	13501.41
205.31	13572.30
205.38	13910.63
