180.25	3505.70
180.33	-130.25
180.40	652.78
180.48	-35.23
180.56	5.76
180.63	39.65
180.71	78.37
180.78	77.67
180.86	78.28
180.93	82.62
181.01	84.44
181.08	83.65
181.16	82.91
181.23	84.12
181.31	84.09
181.39	106.91
181.46	115.65
181.54	125.67
181.61	141.31
181.69	149.81
181.76	142.73
181.84	136.97
181.91	138.37
181.99	140.87
182.06	141.39
182.14	146.64
182.22	152.68
182.29	164.17
182.37	166.96
182.44	179.58
182.52	177.80
182.59	195.24
182.67	202.79
182.74	208.95
182.82	212.49
182.89	222.65
182.97	222.05
183.04	230.32
183.12	238.88
183.20	258.19
183.27	269.20
183.35	298.10
183.42	321.29
183.50	362.03
183.57	388.12
183.65	435.69
183.72	478.27
183.80	533.79
183.87	577.92
183.95	622.95
184.02	669.57
184.10	702.11
184.17	720.47
184.25	721.54
184.32	712.97
184.40	686.00
184.47	637.09
184.55	593.11
184.62	587.43
184.70	613.77
184.78	659.34
184.85	763.53
184.93	886.20
185.00	1004.17
185.08	1122.80
185.15	1243.26
185.23	1361.48
185.30	1474.81
185.38	1580.73
185.45	1682.05
185.53	1791.63
185.60	1885.18
185.68	1992.94
185.75	2076.43
185.83	2137.45
185.90	2164.93
185.98	2136.07
186.05	2046.47
186.13	1934.35
186.20	1792.87
186.28	1675.99
186.35	1642.15
186.43	1698.55
186.50	1840.09
186.58	2054.75
186.65	2283.26
186.73	2511.94
186.80	2706.41
186.88	2873.95
186.95	3041.69
187.03	3194.86
187.10	3323.25
187.18	3481.48
187.25	3638.77
187.33	3794.51
187.40	3979.32
187.48	4155.28
187.55	4304.99
187.63	4429.53
187.70	4492.92
187.78	4498.30
187.85	4468.17
187.93	4338.91
188.00	4120.02
188.08	3859.26
188.15	3618.78
188.23	3466.08
188.30	3449.40
188.38	3578.20
188.45	3811.09
188.53	4066.69
188.60	4299.43
188.68	4505.91
188.75	4699.36
188.83	4926.89
188.90	5147.14
188.98	5374.59
189.05	5621.79
189.13	5851.80
189.20	6058.42
189.28	6274.86
189.35	6475.60
189.43	6655.98
189.50	6813.01
189.58	6873.78
189.65	6838.76
189.73	6727.90
189.80	6539.27
189.87	6286.53
189.95	6004.67
190.02	5673.35
190.10	5321.01
190.17	5030.67
190.25	4879.96
190.32	4902.84
190.40	5102.39
190.47	5444.77
190.55	5839.93
190.62	6225.21
190.70	6563.53
190.77	6872.72
190.85	7147.25
190.92	7359.75
191.00	7525.17
191.07	7655.16
191.15	7717.83
191.22	7735.41
191.29	7725.87
191.37	7691.05
191.44	7664.75
191.52	7700.45
191.59	7752.57
191.67	7801.70
191.74	7823.93
191.82	7806.15
191.89	7776.75
191.97	7774.09
192.04	7805.78
192.12	7838.03
192.19	7822.29
192.27	7715.87
192.34	7570.15
192.41	7458.19
192.49	7427.56
192.56	7508.99
192.64	7691.29
192.71	7900.94
192.79	8037.65
192.86	8087.22
192.94	8017.89
193.01	7903.97
193.09	7827.21
193.16	7874.28
193.23	8046.47
193.31	8341.31
193.38	8718.41
193.46	9073.09
193.53	9363.89
193.61	9598.64
193.68	9791.02
193.76	9901.02
193.83	9959.34
193.91	9975.87
193.98	9950.06
194.05	9880.62
194.13	9762.68
194.20	9599.09
194.28	9414.82
194.35	9229.26
194.43	9028.84
194.50	8808.07
194.58	8577.68
194.65	8392.49
194.72	8338.11
194.80	8456.52
194.87	8767.85
194.95	9227.47
195.02	9713.32
195.10	10122.65
195.17	10448.47
195.25	10696.61
195.32	10893.69
195.39	11049.49
