180.25	3505.10
180.33	-130.83
180.40	653.06
180.48	-35.24
180.56	5.59
180.63	38.86
180.71	77.77
180.78	76.78
180.86	77.77
180.93	81.73
181.01	83.99
181.08	82.33
181.16	81.81
181.23	82.77
181.31	82.90
181.39	104.83
181.46	113.69
181.54	123.15
181.61	138.65
181.69	146.87
181.76	139.49
181.84	133.86
181.91	136.05
181.99	138.20
182.06	138.91
182.14	144.49
182.22	149.50
182.29	159.67
182.37	163.19
182.44	175.33
182.52	173.95
182.59	191.53
182.67	200.55
182.74	206.89
182.82	211.41
182.89	220.90
182.97	220.43
183.04	227.93
183.12	235.60
183.20	254.93
183.27	266.88
183.35	296.74
183.42	319.81
183.50	362.05
183.57	387.26
183.65	434.08
183.72	476.01
183.80	530.57
183.87	574.21
183.95	620.55
184.02	669.87
184.10	704.38
184.17	725.01
184.25	727.54
184.32	720.25
184.40	690.18
184.47	640.21
184.55	596.01
184.62	590.09
184.70	614.43
184.78	663.59
184.85	767.42
184.93	890.50
185.00	1008.01
185.08	1129.42
185.15	1246.00
185.23	1364.38
185.30	1476.83
185.38	1582.83
185.45	1682.11
185.53	1791.43
185.60	1886.77
185.68	1992.99
185.75	2072.19
185.83	2133.72
185.90	2162.89
185.98	2130.79
186.05	2042.93
186.13	1934.99
186.20	1794.11
186.28	1678.03
186.35	1648.59
186.43	1703.93
186.50	1846.25
186.58	2059.29
186.65	2284.38
186.73	2508.72
186.80	2701.69
186.88	2871.11
186.95	3036.39
187.03	3191.23
187.10	3321.68
187.18	3482.25
187.25	3635.61
187.33	3793.38
187.40	3973.47
187.48	4143.75
187.55	4290.95
187.63	4413.71
187.70	4475.57
187.78	4486.07
187.85	4458.67
187.93	4328.11
188.00	4108.93
188.08	3851.45
188.15	3614.72
188.23	3464.97
188.30	3453.91
188.38	3581.76
188.45	3811.82
188.53	4065.10
188.60	4297.63
188.68	4504.45
188.75	4701.54
188.83	4925.00
188.90	5146.47
188.98	5372.51
189.05	5616.85
189.13	5848.89
189.20	6060.27
189.28	6276.79
189.35	6479.22
189.43	6659.69
189.50	6812.67
189.58	6875.55
189.65	6839.97
189.73	6731.63
189.80	6537.05
189.87	6284.16
189.95	6003.81
190.02	5673.03
190.10	5316.35
190.17	5028.43
190.25	4878.96
190.32	4895.79
190.40	5096.29
190.47	5441.31
