180.25	3505.37
180.33	-131.63
180.40	652.43
180.48	-35.49
180.56	5.71
180.63	39.36
180.71	77.96
180.78	77.75
180.86	78.65
180.93	83.03
181.01	85.13
181.08	84.06
181.16	82.99
181.23	84.58
181.31	84.52
181.39	106.59
181.46	115.02
181.54	125.05
181.61	139.13
181.69	146.76
181.76	139.75
181.84	134.41
181.91	136.27
181.99	139.28
182.06	140.81
182.14	146.66
182.22	152.67
182.29	162.31
182.37	166.11
182.44	178.69
182.52	176.78
182.59	194.09
182.67	202.79
182.74	208.83
182.82	212.68
182.89	222.53
182.97	222.07
183.04	231.50
183.12	239.70
183.20	258.84
183.27	270.95
183.35	300.42
183.42	320.98
183.50	361.73
183.57	386.47
183.65	432.53
183.72	475.50
183.80	531.29
183.87	575.76
183.95	622.66
184.02	670.51
184.10	703.12
184.17	722.57
184.25	723.66
184.32	716.18
184.40	688.57
184.47	639.54
184.55	595.09
184.62	588.00
184.70	612.55
184.78	658.93
184.85	764.33
184.93	888.77
185.00	1007.87
185.08	1126.29
185.15	1243.39
185.23	1360.95
185.30	1472.97
185.38	1578.24
185.45	1681.94
185.53	1793.66
185.60	1887.51
185.68	1994.31
185.75	2077.18
185.83	2137.37
185.90	2163.54
185.98	2133.55
186.05	2043.53
186.13	1932.59
186.20	1789.89
186.28	1676.95
186.35	1642.79
186.43	1702.55
186.50	1843.25
186.58	2056.70
186.65	2283.95
186.73	2512.18
186.80	2703.05
186.88	2874.19
186.95	3041.92
187.03	3194.31
187.10	3323.49
187.18	3483.53
187.25	3639.62
187.33	3797.59
187.40	3980.19
187.48	4153.07
187.55	4303.88
187.63	4427.51
187.70	4489.35
187.78	4494.75
187.85	4466.69
187.93	4335.57
188.00	4116.65
188.08	3857.52
188.15	3620.99
188.23	3466.89
188.30	3454.38
188.38	3580.99
188.45	3816.46
188.53	4070.50
188.60	4306.00
188.68	4509.55
188.75	4704.84
188.83	4924.75
188.90	5141.67
188.98	5363.78
189.05	5608.25
189.13	5840.50
189.20	6051.76
189.28	6273.83
189.35	6479.15
189.43	6662.58
189.50	6816.67
189.58	6876.58
189.65	6840.42
189.73	6730.81
189.80	6536.46
189.87	6283.51
189.95	6004.69
190.02	5673.25
190.10	5318.67
190.17	5027.05
190.25	4874.29
190.32	4893.73
190.40	5096.27
190.47	5442.23
190.55	5845.29
190.62	6229.62
190.70	6564.63
190.77	6868.09
190.85	7138.89
190.92	7352.82
191.00	7524.00
191.07	7654.32
191.15	7717.59
191.22	7737.35
191.29	7727.43
191.37	7683.42
191.44	7659.77
191.52	7696.99
191.59	7748.02
191.67	7796.88
191.74	7821.69
191.82	7805.11
191.89	7775.30
191.97	7773.97
192.04	7803.77
192.12	7842.69
192.19	7829.46
192.27	7725.38
192.34	7579.99
192.41	7464.03
192.49	7426.82
192.56	7509.02
192.64	7690.17
192.71	7898.99
192.79	8045.36
192.86	8098.16
192.94	8022.58
193.01	7902.91
193.09	7827.92
193.16	7870.09
193.23	8044.25
193.31	8336.25
193.38	8723.11
193.46	9072.45
193.53	9359.86
193.61	9597.16
193.68	9789.84
193.76	9892.01
193.83	9953.17
193.91	9972.37
193.98	9941.33
194.05	9875.61
194.13	9758.91
194.20	9596.19
194.28	9410.30
194.35	9222.33
194.43	9023.45
194.50	8801.23
194.58	8569.27
194.65	8384.60
194.72	8331.13
194.80	8454.49
194.87	8764.35
194.95	9227.10
195.02	9715.67
195.10	10123.47
195.17	10451.28
195.25	10702.47
195.32	10895.43
195.39	11047.21
195.47	11161.33
195.54	11198.55
195.62	11132.41
195.69	10902.56
195.77	10493.87
195.84	9945.64
195.91	9370.19
195.99	8940.89
196.06	8762.61
196.14	8855.48
196.21	9190.81
196.29	9677.11
196.36	10190.97
196.43	10645.17
196.51	11040.21
196.58	11356.88
196.66	11594.05
196.73	11773.18
196.81	11906.03
196.88	11986.19
196.95	12008.87
197.03	11926.97
197.10	11668.72
197.18	11257.55
197.25	10766.18
197.33	10278.02
197.40	9842.29
197.47	9545.13
197.55	9451.21
197.62	9516.48
197.70	9719.05
197.77	10077.76
197.84	10535.42
197.92	11015.22
197.99	11515.55
198.07	11983.50
198.14	12376.60
198.22	12701.52
198.29	12952.72
198.36	13139.06
198.44	13253.44
198.51	13260.35
198.59	13095.41
198.66	12749.79
198.73	12223.11
198.81	11582.63
198.88	10877.04
198.96	10256.37
199.03	9889.65
199.10	9851.05
199.18	10074.90
199.25	10554.63
199.33	11213.17
199.40	11872.86
199.48	12389.47
199.55	12801.41
199.62	13136.85
199.70	13446.57
199.77	13742.69
199.85	14055.05
199.92	14312.71
199.99	14464.99
200.07	14421.95
200.14	14127.47
200.22	13499.35
200.29	12605.82
200.36	11700.82
200.44	10974.07
200.51	10561.67
200.59	10546.27
200.66	10883.02
200.73	11378.59
200.81	11898.77
200.88	12390.22
200.95	12892.01
201.03	13405.77
201.10	13908.49
201.18	14367.51
201.25	14764.37
201.32	15062.48
201.40	15284.31
201.47	15411.53
201.55	15406.52
201.62	15200.49
201.69	14740.79
201.77	14120.76
201.84	13463.42
201.92	12775.25
201.99	12110.84
202.06	11679.37
