180.25	3502.80
180.33	-130.78
180.40	652.13
180.48	-36.38
180.56	3.96
180.63	36.99
180.71	75.71
180.78	74.51
180.86	76.10
180.93	80.76
181.01	82.82
181.08	81.64
181.16	80.75
181.23	81.72
181.31	81.20
181.39	102.74
181.46	110.67
181.54	120.43
181.61	135.76
181.69	143.74
181.76	137.03
181.84	131.90
181.91	133.63
181.99	135.20
182.06	136.58
182.14	142.00
182.22	147.83
182.29	158.70
182.37	162.66
182.44	175.40
182.52	174.52
182.59	192.56
182.67	201.14
182.74	206.62
182.82	209.52
182.89	218.92
182.97	217.48
183.04	225.16
183.12	233.58
183.20	253.37
183.27	265.24
183.35	294.19
183.42	316.92
183.50	358.20
183.57	384.59
183.65	430.83
183.72	475.88
183.80	532.36
183.87	578.94
183.95	625.86
184.02	675.24
184.10	708.83
184.17	727.11
184.25	726.53
184.32	718.44
184.40	689.90
184.47	639.69
184.55	595.76
184.62	590.06
184.70	614.55
184.78	661.40
184.85	765.76
184.93	889.58
185.00	1010.21
185.08	1128.30
185.15	1246.65
185.23	1364.47
185.30	1477.49
185.38	1584.04
185.45	1686.90
185.53	1800.52
185.60	1894.65
185.68	2004.52
185.75	2086.68
185.83	2147.20
185.90	2171.93
185.98	2139.56
186.05	2046.32
186.13	1933.73
186.20	1793.76
186.28	1675.47
186.35	1644.48
186.43	1702.92
186.50	1841.48
186.58	2052.24
186.65	2282.84
186.73	2508.85
186.80	2704.34
186.88	2877.06
186.95	3045.30
187.03	3197.65
187.10	3328.10
187.18	3486.55
187.25	3639.12
187.33	3798.02
187.40	3984.50
187.48	4160.57
187.55	4309.22
187.63	4433.22
187.70	4494.49
187.78	4498.96
187.85	4470.83
187.93	4339.83
188.00	4123.61
188.08	3864.92
188.15	3626.79
188.23	3472.56
188.30	3457.33
188.38	3585.01
188.45	3823.14
188.53	4079.60
188.60	4313.68
188.68	4519.76
188.75	4715.90
188.83	4935.21
188.90	5153.72
188.98	5375.89
189.05	5623.80
189.13	5852.56
189.20	6062.05
189.28	6279.42
189.35	6487.88
189.43	6671.95
189.50	6829.56
189.58	6893.09
189.65	6858.70
189.73	6745.42
189.80	6549.34
189.87	6292.68
189.95	6008.96
190.02	5673.98
190.10	5319.49
190.17	5028.52
190.25	4880.56
190.32	4903.95
190.40	5108.60
190.47	5452.84
190.55	5851.84
190.62	6237.44
190.70	6568.74
190.77	6872.38
190.85	7145.14
190.92	7359.98
191.00	7529.66
191.07	7664.12
191.15	7727.32
191.22	7746.46
191.29	7741.30
191.37	7702.00
191.44	7677.70
191.52	7716.00
191.59	7769.90
191.67	7813.56
191.74	7835.56
191.82	7822.19
191.89	7790.27
191.97	7788.34
192.04	7819.78
192.12	7846.82
192.19	7826.20
192.27	7723.66
192.34	7574.33
192.41	7463.20
192.49	7434.25
192.56	7521.68
192.64	7702.10
192.71	7912.41
192.79	8051.48
192.86	8109.30
192.94	8034.96
193.01	7921.17
193.09	7849.74
193.16	7898.22
193.23	8069.39
193.31	8361.17
193.38	8735.19
193.46	9082.10
193.53	9366.14
193.61	9597.50
193.68	9789.34
193.76	9900.58
193.83	9963.62
193.91	9981.87
193.98	9955.07
194.05	9887.98
194.13	9774.41
194.20	9610.84
194.28	9432.41
194.35	9253.32
194.43	9057.87
194.50	8833.80
194.58	8603.00
194.65	8420.78
194.72	8359.43
194.80	8478.66
194.87	8786.80
194.95	9244.82
195.02	9722.84
195.10	10128.49
195.17	10450.42
195.25	10701.52
195.32	10896.52
195.39	11056.22
195.47	11173.23
195.54	11219.44
195.62	11150.88
195.69	10926.31
195.77	10510.38
195.84	9965.91
195.91	9388.72
195.99	8967.48
196.06	8788.77
196.14	8894.47
196.21	9232.05
196.29	9716.91
196.36	10223.22
196.43	10676.04
196.51	11065.16
196.58	11376.84
196.66	11613.26
196.73	11792.90
196.81	11921.96
196.88	11993.64
196.95	12015.47
197.03	11935.43
197.10	11683.75
197.18	11277.10
197.25	10795.92
197.33	10308.38
197.40	9875.58
197.47	9576.95
197.55	9482.27
197.62	9546.59
197.70	9751.16
197.77	10108.98
197.84	10561.68
197.92	11041.86
197.99	11533.18
198.07	12002.40
198.14	12391.98
198.22	12719.28
198.29	12974.33
198.36	13156.44
198.44	13264.68
198.51	13274.73
198.59	13111.46
198.66	12758.04
198.73	12235.84
198.81	11600.05
198.88	10895.58
198.96	10275.38
199.03	9916.94
199.10	9886.92
199.18	10109.58
199.25	10592.62
199.33	11252.64
199.40	11902.62
199.48	12416.70
199.55	12830.52
199.62	13157.88
199.70	13461.36
199.77	13753.66
199.85	14067.02
199.92	14322.60
199.99	14478.48
200.07	14434.79
200.14	14145.48
200.22	13516.74
200.29	12628.95
200.36	11726.62
200.44	11005.77
200.51	10593.01
200.59	10576.77
200.66	10914.93
200.73	11406.49
200.81	11923.40
200.88	12422.38
200.95	12929.68
201.03	13439.88
201.10	13945.23
201.18	14406.16
201.25	14796.92
201.32	15086.99
201.40	15295.38
201.47	15425.05
201.55	15423.52
201.62	15220.82
201.69	14765.80
201.77	14157.38
201.84	13496.93
201.92	12803.98
201.99	12140.48
202.06	11711.41
202.14	11573.34
202.21	11683.41
202.28	12072.82
202.36	12723.15
202.43	13482.32
202.51	14183.62
202.58	14751.18
202.65	15200.87
202.73	15611.18
202.80	15997.62
202.87	16382.04
202.95	16749.46
203.02	17049.78
203.10	17186.36
203.17	17135.66
203.24	16806.46
203.32	16074.99
203.39	14962.95
203.46	13779.11
203.54	12795.74
203.61	12202.04
203.69	12137.51
203.76	12593.09
203.83	13329.92
203.91	14093.94
203.98	14811.30
204.05	15479.88
204.13	16133.97
204.20	16736.42
204.28	17279.82
204.35	17704.61
204.42	18016.82
204.50	18219.22
204.57	18325.60
204.64	18332.59
204.72	18199.01
204.79	17800.80
204.86	17099.13
204.94	16245.82
205.01	15360.90
205.09	14502.25
205.16	13844.03
205.23	13557.24
205.31	13618.79
205.38	13962.12
205.45	14593.23
205.53	15444.48
205.60	16361.18
205.67	17204.07
205.75	17905.83
205.82	18454.47
205.89	18884.60
205.97	19254.01
206.04	19600.88
206.12	19943.67
206.19	20276.48
206.26	20509.12
206.34	20559.82
206.41	20325.73
206.48	19696.12
206.56	18603.64
206.63	17222.18
206.70	15843.38
206.78	14792.42
206.85	14300.91
206.92	14467.81
207.00	15170.32
207.07	16137.86
207.14	17121.54
207.22	18010.08
207.29	18804.20
207.36	19510.88
207.44	20155.88
207.51	20733.15
207.58	21260.85
207.66	21707.92
207.73	22095.34
207.80	22375.46
207.88	22509.26
207.95	22441.43
208.02	22150.12
208.10	21467.36
208.17	20371.21
208.25	19090.61
208.32	17910.01
208.39	16977.70
208.47	16510.67
208.54	16573.16
208.61	17022.43
208.69	17629.20
208.76	18313.37
208.83	19047.84
208.90	19829.12
208.98	20603.92
209.05	21343.01
209.12	22010.37
209.20	22590.28
209.27	23088.92
209.34	23517.20
209.42	23896.00
209.49	24193.31
209.56	24360.20
209.64	24385.29
209.71	24152.28
209.78	23519.44
209.86	22554.14
209.93	21454.48
210.00	20252.54
210.08	19173.70
210.15	18524.17
