180.25	3502.53
180.33	-131.32
180.40	651.58
180.48	-36.61
180.56	4.13
180.63	36.96
180.71	74.79
180.78	74.26
180.86	75.02
180.93	79.21
181.01	81.07
181.08	79.93
181.16	78.98
181.23	80.37
181.31	79.90
181.39	102.63
181.46	111.25
181.54	120.82
181.61	135.62
181.69	143.82
181.76	136.25
181.84	130.92
181.91	132.85
181.99	134.08
182.06	135.45
182.14	141.29
182.22	146.51
182.29	157.25
182.37	162.41
182.44	174.53
182.52	172.73
182.59	190.61
182.67	199.09
182.74	204.25
182.82	208.39
182.89	218.53
182.97	218.06
183.04	225.49
183.12	234.20
183.20	253.79
183.27	266.06
183.35	294.40
183.42	318.36
183.50	359.42
183.57	386.10
183.65	432.59
183.72	477.10
183.80	532.58
183.87	577.76
183.95	624.32
184.02	673.76
184.10	708.32
184.17	727.48
184.25	729.07
184.32	719.79
184.40	691.79
184.47	641.47
184.55	596.07
184.62	589.96
184.70	615.75
184.78	662.07
184.85	766.55
184.93	893.08
185.00	1011.03
185.08	1131.71
185.15	1251.93
185.23	1371.91
185.30	1485.16
185.38	1595.64
185.45	1698.63
185.53	1809.84
185.60	1902.50
185.68	2010.67
185.75	2091.73
185.83	2151.73
185.90	2178.17
185.98	2149.15
186.05	2058.93
186.13	1945.11
186.20	1800.88
186.28	1683.75
186.35	1652.14
186.43	1708.43
186.50	1851.73
186.58	2067.18
186.65	2296.75
186.73	2523.45
186.80	2717.45
186.88	2886.52
186.95	3054.28
187.03	3207.96
187.10	3341.00
187.18	3503.74
187.25	3659.94
187.33	3818.67
187.40	4003.96
187.48	4177.15
187.55	4325.85
187.63	4452.56
187.70	4515.23
187.78	4519.81
187.85	4492.30
187.93	4359.09
188.00	4135.27
188.08	3874.65
188.15	3635.17
188.23	3480.29
188.30	3462.77
188.38	3592.72
188.45	3828.87
188.53	4085.88
188.60	4319.53
188.68	4533.35
188.75	4733.49
188.83	4956.84
188.90	5178.01
188.98	5403.85
189.05	5651.16
189.13	5882.33
189.20	6091.61
189.28	6312.43
189.35	6516.25
189.43	6693.83
189.50	6847.54
189.58	6910.56
189.65	6875.33
189.73	6768.07
189.80	6576.06
189.87	6321.06
189.95	6042.05
190.02	5709.02
190.10	5348.51
190.17	5062.41
190.25	4914.98
190.32	4937.60
190.40	5137.43
190.47	5484.49
190.55	5883.63
190.62	6270.20
190.70	6602.05
190.77	6907.56
190.85	7180.26
190.92	7392.27
191.00	7558.42
191.07	7692.09
