180.25	3509.67
180.33	-132.39
180.40	654.32
180.48	-33.93
180.56	7.59
180.63	41.42
180.71	80.89
180.78	79.35
180.86	79.83
180.93	84.91
181.01	86.99
181.08	85.81
181.16	84.97
181.23	86.37
181.31	85.97
181.39	108.39
181.46	117.59
181.54	127.61
181.61	142.96
181.69	151.53
181.76	144.79
181.84	138.38
181.91	140.43
181.99	142.40
182.06	142.80
182.14	148.49
182.22	154.53
182.29	164.68
182.37	168.35
182.44	181.13
182.52	179.05
182.59	196.65
182.67	204.86
182.74	210.97
182.82	214.91
182.89	225.09
182.97	224.36
183.04	233.05
183.12	241.25
183.20	260.27
183.27	271.16
183.35	299.52
183.42	322.41
183.50	363.13
183.57	387.37
183.65	433.98
183.72	476.27
183.80	530.45
183.87	574.46
183.95	621.09
184.02	667.95
184.10	702.26
184.17	720.38
184.25	723.55
184.32	714.83
184.40	688.64
184.47	639.75
184.55	597.65
184.62	589.79
184.70	616.38
184.78	662.09
184.85	764.68
184.93	886.86
185.00	1003.65
185.08	1121.91
185.15	1239.70
185.23	1358.87
185.30	1470.70
185.38	1577.07
185.45	1677.77
185.53	1787.05
185.60	1881.00
185.68	1989.75
185.75	2071.23
185.83	2132.39
185.90	2160.25
185.98	2127.41
186.05	2036.47
186.13	1926.77
186.20	1785.57
186.28	1673.48
186.35	1645.30
186.43	1704.79
186.50	1847.51
186.58	2062.98
186.65	2288.20
186.73	2510.62
186.80	2701.78
186.88	2869.77
186.95	3034.11
187.03	3184.81
187.10	3315.71
187.18	3473.48
187.25	3627.56
187.33	3784.62
187.40	3967.48
187.48	4141.31
187.55	4296.03
187.63	4422.21
187.70	4481.15
187.78	4493.26
187.85	4463.37
187.93	4324.69
188.00	4104.60
188.08	3852.31
188.15	3614.05
188.23	3462.92
188.30	3455.63
188.38	3583.65
188.45	3815.43
188.53	4069.66
188.60	4302.81
188.68	4508.00
188.75	4701.57
188.83	4925.39
188.90	5139.63
188.98	5366.92
189.05	5612.81
189.13	5849.03
189.20	6059.82
189.28	6281.19
189.35	6484.31
189.43	6664.97
189.50	6815.78
189.58	6876.27
189.65	6842.85
189.73	6732.31
189.80	6540.29
189.87	6288.45
189.95	6006.76
190.02	5671.37
190.10	5314.32
190.17	5028.53
190.25	4880.94
190.32	4905.41
190.40	5112.89
190.47	5461.57
190.55	5858.08
190.62	6245.35
190.70	6575.21
190.77	6880.31
190.85	7151.03
190.92	7362.72
191.00	7524.25
191.07	7660.47
191.15	7720.09
191.22	7742.58
191.29	7733.21
191.37	7699.79
191.44	7673.83
191.52	7708.64
191.59	7753.79
191.67	7798.97
191.74	7813.43
191.82	7795.27
191.89	7771.84
191.97	7779.55
192.04	7810.39
192.12	7850.63
192.19	7836.57
192.27	7727.59
192.34	7575.87
192.41	7465.73
192.49	7435.71
192.56	7520.32
192.64	7704.41
192.71	7913.46
192.79	8054.71
192.86	8103.21
192.94	8026.36
193.01	7907.45
193.09	7828.95
193.16	7873.59
193.23	8048.40
193.31	8342.73
193.38	8727.55
193.46	9082.94
193.53	9376.92
193.61	9610.09
193.68	9801.21
193.76	9906.22
193.83	9967.89
193.91	9972.10
193.98	9946.33
194.05	9879.53
194.13	9762.08
194.20	9591.50
194.28	9415.33
194.35	9225.76
194.43	9027.34
194.50	8799.75
194.58	8570.83
194.65	8393.08
194.72	8343.45
194.80	8465.57
194.87	8783.67
194.95	9247.73
195.02	9730.15
195.10	10131.77
195.17	10459.23
195.25	10705.15
195.32	10899.63
195.39	11055.87
195.47	11174.50
195.54	11217.51
195.62	11156.29
195.69	10928.40
195.77	10508.61
195.84	9958.93
195.91	9380.98
195.99	8950.29
196.06	8770.00
196.14	8879.01
196.21	9215.56
196.29	9704.31
196.36	10215.29
196.43	10671.49
196.51	11060.82
196.58	11372.92
196.66	11607.11
196.73	11778.42
196.81	11902.41
196.88	11979.39
196.95	12003.13
197.03	11914.84
197.10	11661.46
197.18	11250.56
197.25	10760.80
197.33	10267.37
197.40	9832.67
197.47	9539.87
197.55	9454.76
197.62	9521.47
197.70	9729.81
197.77	10097.76
197.84	10555.60
197.92	11036.97
197.99	11539.89
198.07	12011.11
198.14	12404.21
198.22	12732.08
198.29	12988.65
198.36	13165.03
198.44	13280.40
198.51	13284.75
198.59	13110.93
198.66	12753.91
198.73	12226.55
198.81	11582.68
198.88	10875.89
198.96	10263.10
199.03	9904.76
199.10	9872.53
199.18	10095.08
199.25	10583.92
199.33	11241.37
199.40	11887.25
199.48	12403.63
199.55	12824.53
199.62	13156.52
199.70	13463.52
199.77	13770.51
199.85	14081.94
199.92	14329.55
199.99	14473.98
200.07	14428.92
200.14	14126.19
200.22	13492.50
200.29	12602.43
200.36	11698.05
200.44	10977.59
200.51	10569.99
200.59	10559.49
200.66	10901.89
200.73	11397.66
200.81	11913.45
200.88	12407.97
200.95	12915.14
201.03	13424.50
201.10	13926.31
201.18	14387.32
201.25	14775.17
201.32	15070.50
201.40	15287.61
201.47	15418.65
201.55	15414.63
201.62	15211.85
201.69	14743.83
201.77	14129.47
201.84	13469.37
201.92	12776.83
201.99	12112.23
202.06	11690.95
202.14	11554.49
202.21	11658.01
202.28	12049.36
202.36	12708.05
202.43	13469.61
202.51	14171.86
202.58	14750.65
202.65	15202.41
202.73	15613.65
202.80	16002.61
202.87	16384.43
202.95	16760.33
203.02	17064.61
203.10	17193.15
203.17	17138.09
203.24	16803.62
203.32	16053.64
203.39	14923.03
203.46	13739.59
203.54	12752.11
203.61	12160.27
203.69	12102.65
203.76	12578.45
203.83	13321.31
203.91	14089.63
203.98	14806.44
204.05	15478.12
204.13	16127.36
204.20	16722.92
204.28	17270.53
204.35	17702.95
204.42	18015.01
204.50	18213.07
204.57	18327.12
204.64	18326.17
204.72	18189.46
204.79	17779.21
204.86	17068.28
204.94	16206.67
205.01	15322.25
205.09	14456.44
205.16	13795.66
205.23	13515.19
205.31	13578.94
205.38	13922.41
205.45	14561.31
205.53	15421.93
205.60	16334.61
205.67	17186.09
205.75	17890.03
205.82	18439.01
205.89	18876.39
205.97	19263.26
206.04	19609.05
206.12	19961.78
206.19	20292.35
206.26	20515.74
206.34	20559.96
206.41	20315.83
206.48	19668.79
206.56	18562.51
206.63	17172.60
206.70	15788.36
206.78	14741.68
206.85	14253.69
206.92	14430.98
207.00	15147.55
207.07	16119.93
207.14	17109.26
207.22	18004.75
207.29	18805.64
207.36	19512.57
207.44	20163.41
207.51	20742.28
207.58	21277.96
207.66	21726.00
207.73	22114.23
207.80	22379.66
207.88	22505.09
207.95	22426.47
208.02	22132.44
208.10	21431.17
208.17	20324.46
208.25	19039.65
208.32	17847.09
208.39	16907.53
208.47	16457.13
208.54	16540.55
208.61	16996.22
208.69	17613.95
208.76	18295.57
208.83	19026.01
208.90	19800.01
208.98	20583.85
209.05	21325.94
209.12	22008.12
209.20	22591.12
209.27	23092.96
209.34	23516.07
209.42	23894.13
209.49	24187.07
209.56	24357.29
209.64	24378.72
209.71	24140.09
209.78	23497.86
209.86	22524.53
209.93	21405.06
210.00	20197.48
210.08	19112.75
210.15	18465.38
