180.25	3504.07
180.33	-131.16
180.40	652.24
180.48	-36.20
180.56	4.29
180.63	37.74
180.71	75.88
180.78	75.18
180.86	76.15
180.93	80.76
181.01	82.10
181.08	81.58
181.16	80.45
181.23	81.63
181.31	81.00
181.39	103.48
181.46	111.05
181.54	120.40
181.61	135.74
181.69	143.95
181.76	137.22
181.84	132.54
181.91	134.75
181.99	137.18
182.06	138.86
182.14	144.30
182.22	150.00
182.29	160.24
182.37	163.56
182.44	175.42
182.52	173.85
182.59	191.75
182.67	199.79
182.74	205.88
182.82	209.69
182.89	219.48
182.97	217.93
183.04	226.68
183.12	235.46
183.20	254.90
183.27	266.32
183.35	295.58
183.42	319.21
183.50	360.14
183.57	386.17
183.65	433.68
183.72	476.64
183.80	530.79
183.87	575.50
183.95	621.24
184.02	670.11
184.10	702.34
184.17	721.72
184.25	722.50
184.32	715.15
184.40	685.93
184.47	637.90
184.55	594.74
184.62	587.87
184.70	612.94
184.78	658.26
184.85	763.16
184.93	884.78
185.00	1003.34
185.08	1121.66
185.15	1239.46
185.23	1358.78
185.30	1472.90
185.38	1581.00
185.45	1684.49
185.53	1797.47
185.60	1888.50
185.68	1994.66
185.75	2076.40
185.83	2136.16
185.90	2164.66
185.98	2137.24
186.05	2047.32
186.13	1933.06
186.20	1791.68
186.28	1674.56
186.35	1641.06
186.43	1699.62
186.50	1843.56
186.58	2054.75
186.65	2282.79
186.73	2510.01
186.80	2704.12
186.88	2874.26
186.95	3040.88
187.03	3193.04
187.10	3322.99
187.18	3479.83
187.25	3636.38
187.33	3796.52
187.40	3980.40
187.48	4153.65
187.55	4305.46
187.63	4426.45
187.70	4487.75
187.78	4493.41
187.85	4465.70
187.93	4333.68
188.00	4111.48
188.08	3852.14
188.15	3614.28
188.23	3460.91
188.30	3444.84
188.38	3575.68
188.45	3806.95
188.53	4061.98
188.60	4294.90
188.68	4506.92
188.75	4702.24
188.83	4929.08
188.90	5148.51
188.98	5377.69
189.05	5624.24
189.13	5860.29
189.20	6066.83
189.28	6285.86
189.35	6482.90
189.43	6659.23
189.50	6811.10
189.58	6877.38
189.65	6841.54
189.73	6732.69
189.80	6540.07
189.87	6285.48
189.95	6000.33
190.02	5666.16
190.10	5309.56
190.17	5020.37
190.25	4869.29
190.32	4892.41
190.40	5098.06
190.47	5446.20
190.55	5844.79
190.62	6233.28
190.70	6565.58
190.77	6866.76
190.85	7139.55
190.92	7352.60
191.00	7515.90
191.07	7648.45
191.15	7713.00
191.22	7735.08
191.29	7727.53
191.37	7684.59
191.44	7659.95
191.52	7696.86
191.59	7742.60
191.67	7789.04
191.74	7817.91
191.82	7802.60
191.89	7775.12
191.97	7776.56
192.04	7808.52
192.12	7843.64
192.19	7832.36
192.27	7725.90
192.34	7574.97
192.41	7460.28
192.49	7428.15
192.56	7506.66
192.64	7688.72
192.71	7900.91
192.79	8046.44
192.86	8099.14
192.94	8029.56
193.01	7913.24
193.09	7838.62
193.16	7883.12
193.23	8051.62
193.31	8338.44
193.38	8718.72
193.46	9067.54
193.53	9356.21
193.61	9592.45
193.68	9785.83
193.76	9891.46
193.83	9954.98
193.91	9972.20
193.98	9940.08
194.05	9868.80
194.13	9753.28
194.20	9591.18
194.28	9404.57
194.35	9225.96
194.43	9033.14
194.50	8811.60
194.58	8575.99
194.65	8392.06
194.72	8337.45
194.80	8458.95
194.87	8769.58
194.95	9233.44
195.02	9715.35
195.10	10118.28
195.17	10445.59
195.25	10693.00
195.32	10886.66
195.39	11049.48
195.47	11169.96
195.54	11215.96
195.62	11149.07
195.69	10923.08
195.77	10507.60
195.84	9958.10
195.91	9375.72
195.99	8952.48
196.06	8772.26
196.14	8871.82
196.21	9211.20
196.29	9701.21
196.36	10209.52
196.43	10662.61
196.51	11053.94
196.58	11362.37
196.66	11595.64
196.73	11771.50
196.81	11898.08
196.88	11976.41
196.95	11996.68
197.03	11911.06
197.10	11654.24
197.18	11245.11
197.25	10757.75
197.33	10265.49
197.40	9835.83
197.47	9544.78
197.55	9457.72
197.62	9514.96
197.70	9725.38
197.77	10083.58
197.84	10542.36
197.92	11021.54
197.99	11530.39
198.07	11997.78
198.14	12382.60
198.22	12707.16
198.29	12964.57
198.36	13143.62
198.44	13257.38
198.51	13271.89
198.59	13104.70
198.66	12750.47
198.73	12222.31
198.81	11586.32
198.88	10885.19
198.96	10266.56
199.03	9900.32
199.10	9864.19
199.18	10084.62
199.25	10564.46
199.33	11220.83
199.40	11874.90
199.48	12400.19
199.55	12816.70
199.62	13144.04
199.70	13448.80
199.77	13748.91
199.85	14053.64
199.92	14304.44
199.99	14459.48
200.07	14417.64
200.14	14120.46
200.22	13491.99
200.29	12604.38
200.36	11697.62
200.44	10975.62
200.51	10559.35
200.59	10545.38
200.66	10880.81
200.73	11371.60
200.81	11892.26
200.88	12389.59
200.95	12897.56
201.03	13415.12
201.10	13924.52
201.18	14380.47
201.25	14770.60
201.32	15059.75
201.40	15269.16
201.47	15395.71
201.55	15398.36
201.62	15206.92
201.69	14750.98
201.77	14145.87
201.84	13492.80
201.92	12798.49
201.99	12129.47
202.06	11699.75
202.14	11557.86
202.21	11662.83
202.28	12039.50
202.36	12693.82
202.43	13458.40
202.51	14156.60
202.58	14726.36
202.65	15190.44
202.73	15596.54
202.80	15979.04
202.87	16366.02
202.95	16743.95
203.02	17039.19
203.10	17174.08
203.17	17124.78
203.24	16790.60
203.32	16048.81
203.39	14940.81
203.46	13756.09
203.54	12775.28
203.61	12180.95
203.69	12109.72
203.76	12570.56
203.83	13307.67
203.91	14068.86
203.98	14787.40
204.05	15460.76
204.13	16101.93
204.20	16707.48
204.28	17247.68
204.35	17680.06
204.42	17989.81
204.50	18205.10
204.57	18313.80
204.64	18324.76
204.72	18187.86
204.79	17789.52
204.86	17071.21
204.94	16210.88
205.01	15321.73
205.09	14460.25
205.16	13799.74
205.23	13518.86
205.31	13581.88
205.38	13924.87
205.45	14559.44
205.53	15412.82
205.60	16332.45
205.67	17175.66
205.75	17877.30
205.82	18420.19
205.89	18853.63
205.97	19226.88
206.04	19578.26
206.12	19920.07
206.19	20250.05
206.26	20477.79
206.34	20521.94
206.41	20282.30
206.48	19657.34
206.56	18559.98
206.63	17176.32
206.70	15801.96
206.78	14750.84
206.85	14252.66
206.92	14433.25
207.00	15147.78
207.07	16114.46
207.14	17101.22
207.22	17993.08
207.29	18782.34
207.36	19486.81
207.44	20128.55
207.51	20706.41
207.58	21237.13
207.66	21685.40
207.73	22067.45
207.80	22352.83
207.88	22489.01
207.95	22421.22
208.02	22126.12
208.10	21437.89
208.17	20328.74
208.25	19038.40
208.32	17848.34
208.39	16916.98
208.47	16459.74
208.54	16536.78
208.61	16990.07
208.69	17598.92
208.76	18284.64
208.83	19016.89
208.90	19801.20
208.98	20583.34
209.05	21329.82
209.12	22004.68
209.20	22590.30
209.27	23077.18
209.34	23503.00
209.42	23880.18
209.49	24173.31
209.56	24339.54
209.64	24362.08
209.71	24120.09
209.78	23488.94
209.86	22513.20
209.93	21403.68
210.00	20210.78
210.08	19133.73
210.15	18477.32
210.22	18359.06
210.30	18629.79
210.37	19251.78
210.44	20114.32
210.52	21023.86
210.59	21854.86
210.66	22584.63
210.74	23219.50
210.81	23777.74
210.88	24302.24
210.96	24785.60
211.03	25248.20
211.10	25687.89
211.17	26078.35
211.25	26330.10
211.32	26398.59
211.39	26226.80
211.47	25713.81
211.54	24741.74
211.61	23434.40
211.69	22161.89
211.76	21206.32
211.83	20728.34
211.91	20864.86
211.98	21504.86
212.05	22329.50
212.12	23082.24
212.20	23726.85
212.27	24257.66
212.34	24693.31
212.42	25073.60
212.49	25441.91
212.56	25805.01
212.64	26206.16
212.71	26655.34
212.78	27110.75
212.85	27502.94
212.93	27774.64
213.00	27897.60
213.07	27828.85
213.15	27439.24
213.22	26737.06
213.29	25916.87
213.37	25075.76
213.44	24323.05
213.51	23877.60
213.58	23849.42
213.66	24106.28
213.73	24558.20
213.80	25139.88
213.88	25739.90
213.95	26209.47
214.02	26545.00
214.09	26831.34
214.17	27110.96
214.24	27434.14
214.31	27852.10
214.39	28348.38
214.46	28815.65
214.53	29203.00
214.60	29499.04
214.68	29705.60
214.75	29795.71
214.82	29738.00
214.90	29496.70
214.97	28928.28
215.04	28032.62
215.11	27047.68
215.19	26260.31
215.26	25832.91
215.33	25875.22
215.41	26393.40
215.48	27157.54
215.55	27880.42
215.62	28445.99
215.70	28906.22
215.77	29300.34
215.84	29672.72
215.91	30037.47
215.99	30409.08
216.06	30764.28
216.13	31041.32
216.21	31209.08
216.28	31326.23
216.35	31423.84
216.42	31487.23
216.50	31512.99
216.57	31487.04
216.64	31287.44
216.71	30791.82
216.79	30100.79
216.86	29413.54
216.93	28859.22
217.01	28572.30
217.08	28662.65
217.15	29061.86
217.22	29598.00
217.30	30172.44
217.37	30733.91
217.44	31252.42
217.51	31696.50
217.59	32076.48
217.66	32372.80
217.73	32614.98
217.80	32819.24
217.88	32969.28
217.95	33094.38
218.02	33207.90
218.09	33324.74
218.17	33453.18
218.24	33592.48
218.31	33705.16
218.38	33718.98
218.46	33570.30
218.53	33145.26
218.60	32522.08
218.67	31831.77
218.75	31279.03
218.82	30973.70
218.89	31047.84
218.96	31428.86
219.04	31975.64
219.11	32549.83
219.18	33054.75
219.25	33457.10
219.33	33801.78
219.40	34106.64
219.47	34386.71
219.54	34645.36
219.62	34885.12
219.69	35099.44
219.76	35309.85
219.83	35491.05
219.91	35669.39
219.98	35841.79
220.05	35961.74
220.12	36003.56
220.20	35948.80
220.27	35753.05
220.34	35357.20
220.41	34827.85
220.49	34306.30
220.56	33911.14
220.63	33735.32
220.70	33832.38
220.78	34164.91
220.85	34562.61
220.92	34929.22
220.99	35227.04
221.06	35486.25
221.14	35709.41
221.21	35933.54
221.28	36176.48
221.35	36426.84
221.43	36661.46
221.50	36881.68
221.57	37093.78
221.64	37283.61
221.72	37453.31
221.79	37594.94
221.86	37683.78
221.93	37721.09
222.00	37720.30
222.08	37658.46
222.15	37491.16
222.22	37276.18
222.29	37065.37
222.37	36902.87
222.44	36796.52
222.51	36815.18
222.58	36912.43
222.65	37046.06
222.73	37172.92
222.80	37301.62
222.87	37453.99
222.94	37630.12
223.02	37816.68
223.09	37998.92
223.16	38206.28
223.23	38408.04
223.30	38619.32
223.38	38823.72
223.45	39023.56
223.52	39193.78
223.59	39330.64
223.66	39403.52
223.74	39427.36
223.81	39404.26
223.88	39373.40
223.95	39331.29
224.03	39276.97
224.10	39220.64
224.17	39189.45
224.24	39149.18
224.31	39133.12
224.39	39175.51
224.46	39269.62
224.53	39378.02
224.60	39515.22
224.67	39647.19
224.75	39788.07
224.82	39928.24
224.89	40088.02
224.96	40255.28
225.03	40429.50
225.11	40594.62
225.18	40744.80
225.25	40884.32
225.32	40984.82
225.39	41070.44
225.47	41123.16
225.54	41146.42
225.61	41107.54
225.68	41038.99
225.75	40973.41
225.83	40941.66
225.90	40953.26
225.97	41020.98
226.04	41148.78
226.11	41271.09
226.19	41399.19
226.26	41528.39
226.33	41656.52
226.40	41780.13
226.47	41920.20
226.54	42049.86
226.62	42162.70
226.69	42286.37
226.76	42393.51
226.83	42508.27
226.90	42600.94
226.98	42683.36
227.05	42741.60
227.12	42813.50
227.19	42841.23
227.26	42878.33
227.34	42929.89
227.41	42978.06
227.48	42993.56
227.55	42994.62
227.62	42978.77
227.69	42976.70
227.77	42999.62
227.84	43058.64
227.91	43160.64
227.98	43294.76
228.05	43402.23
228.12	43499.78
228.20	43592.72
228.27	43686.02
228.34	43780.24
228.41	43906.23
228.48	44023.33
228.56	44141.70
