180.25	3506.93
180.33	-130.75
180.40	653.12
180.48	-35.03
180.56	6.09
180.63	40.14
180.71	79.90
180.78	79.52
180.86	80.79
180.93	85.37
181.01	86.58
181.08	84.73
181.16	83.92
181.23	84.54
181.31	84.07
181.39	107.21
181.46	115.54
181.54	124.81
181.61	140.72
181.69	149.24
181.76	142.59
181.84	136.94
181.91	139.60
181.99	140.91
182.06	141.52
182.14	146.86
182.22	153.05
182.29	163.25
182.37	166.93
182.44	179.74
182.52	177.72
182.59	195.41
182.67	204.12
182.74	209.87
182.82	213.13
182.89	222.38
182.97	221.70
183.04	229.14
183.12	237.98
183.20	258.06
183.27	270.00
183.35	298.74
183.42	321.54
183.50	361.64
183.57	386.09
183.65	432.28
183.72	475.52
183.80	531.04
183.87	575.42
183.95	621.50
184.02	670.51
184.10	703.58
184.17	722.48
184.25	724.75
184.32	718.27
184.40	689.52
184.47	640.20
184.55	595.89
184.62	589.71
184.70	612.46
184.78	659.68
184.85	763.72
184.93	885.94
185.00	1003.24
185.08	1123.00
185.15	1240.72
185.23	1359.11
185.30	1472.69
185.38	1579.60
185.45	1682.38
185.53	1791.99
185.60	1885.33
185.68	1992.32
185.75	2076.74
185.83	2136.02
185.90	2162.54
185.98	2133.56
186.05	2043.75
186.13	1929.88
186.20	1789.14
186.28	1673.67
186.35	1641.56
186.43	1699.72
186.50	1842.16
186.58	2056.83
186.65	2287.79
186.73	2513.84
186.80	2706.38
186.88	2873.70
186.95	3036.52
187.03	3188.52
187.10	3320.20
187.18	3479.50
187.25	3633.66
187.33	3795.98
187.40	3977.75
187.48	4146.37
187.55	4297.21
187.63	4422.96
187.70	4478.73
187.78	4485.58
187.85	4461.82
187.93	4330.04
188.00	4109.52
188.08	3853.13
188.15	3614.99
188.23	3460.02
188.30	3447.83
188.38	3578.68
188.45	3814.62
188.53	4071.06
188.60	4305.58
188.68	4511.02
188.75	4709.86
188.83	4935.42
188.90	5156.90
188.98	5386.40
189.05	5634.77
189.13	5862.24
189.20	6070.06
189.28	6286.56
189.35	6484.02
189.43	6659.05
189.50	6812.85
189.58	6870.31
189.65	6830.62
189.73	6718.55
189.80	6528.01
189.87	6275.71
189.95	5997.04
190.02	5667.78
190.10	5314.27
190.17	5022.64
190.25	4872.82
190.32	4899.26
190.40	5101.74
190.47	5443.34
190.55	5847.92
190.62	6232.82
190.70	6560.82
190.77	6866.58
190.85	7142.92
190.92	7352.84
191.00	7522.28
191.07	7656.67
191.15	7717.84
191.22	7743.85
191.29	7732.81
191.37	7687.08
191.44	7662.22
191.52	7701.09
191.59	7744.03
191.67	7794.49
191.74	7821.68
191.82	7809.82
191.89	7778.76
191.97	7785.60
192.04	7813.00
192.12	7847.84
192.19	7829.78
192.27	7725.43
192.34	7571.52
192.41	7463.24
192.49	7426.97
192.56	7508.71
192.64	7693.46
192.71	7900.02
192.79	8039.31
192.86	8094.84
192.94	8021.37
193.01	7899.16
193.09	7830.76
193.16	7881.24
193.23	8053.22
193.31	8348.12
193.38	8728.27
193.46	9075.93
193.53	9360.65
193.61	9595.84
193.68	9780.06
193.76	9888.72
193.83	9952.36
193.91	9968.94
193.98	9938.71
194.05	9876.95
194.13	9760.67
194.20	9594.45
194.28	9408.31
194.35	9224.70
194.43	9021.30
194.50	8799.33
194.58	8568.89
194.65	8386.50
194.72	8334.13
194.80	8459.37
194.87	8768.84
194.95	9228.36
195.02	9710.85
