180.25	3506.33
180.33	-131.25
180.40	653.12
180.48	-34.83
180.56	6.38
180.63	40.65
180.71	79.65
180.78	78.91
180.86	79.65
180.93	83.93
181.01	85.05
181.08	83.56
181.16	82.87
181.23	83.71
181.31	83.46
181.39	106.39
181.46	115.34
181.54	124.49
181.61	140.21
181.69	148.53
181.76	141.51
181.84	135.56
181.91	137.90
181.99	139.54
182.06	140.47
182.14	146.00
182.22	151.42
182.29	161.17
182.37	165.56
182.44	178.15
182.52	176.43
182.59	194.72
182.67	204.08
182.74	210.03
182.82	214.46
182.89	224.14
182.97	223.17
183.04	230.47
183.12	239.00
183.20	258.49
183.27	269.33
183.35	297.93
183.42	322.02
183.50	362.37
183.57	387.26
183.65	433.96
183.72	476.66
183.80	531.19
183.87	576.81
183.95	622.44
184.02	670.99
184.10	705.11
184.17	723.87
184.25	724.00
184.32	715.91
184.40	687.41
184.47	638.49
184.55	595.27
184.62	590.71
184.70	615.93
184.78	664.21
184.85	769.09
184.93	892.79
185.00	1008.59
185.08	1126.50
185.15	1244.81
185.23	1361.43
185.30	1473.02
185.38	1578.11
185.45	1680.19
185.53	1788.80
185.60	1881.90
185.68	1989.73
185.75	2074.31
185.83	2137.35
185.90	2167.92
185.98	2138.67
186.05	2048.51
186.13	1936.55
186.20	1794.26
186.28	1677.61
186.35	1645.70
186.43	1702.39
186.50	1846.21
186.58	2058.39
186.65	2284.52
186.73	2510.39
186.80	2705.04
186.88	2875.19
186.95	3041.33
187.03	3195.05
187.10	3327.65
187.18	3486.20
187.25	3638.97
187.33	3799.55
187.40	3981.96
187.48	4151.13
187.55	4299.00
187.63	4421.61
187.70	4479.52
187.78	4484.51
187.85	4458.07
187.93	4330.20
188.00	4112.56
188.08	3854.84
188.15	3617.27
188.23	3466.11
188.30	3446.94
188.38	3573.79
188.45	3806.39
188.53	4065.50
188.60	4296.44
188.68	4505.46
188.75	4703.26
188.83	4932.03
188.90	5151.34
188.98	5378.23
189.05	5626.31
189.13	5857.81
189.20	6066.63
189.28	6286.54
189.35	6486.93
189.43	6668.58
189.50	6824.29
189.58	6881.03
189.65	6843.14
189.73	6733.74
189.80	6538.57
189.87	6284.09
189.95	6008.15
190.02	5674.63
190.10	5318.27
190.17	5031.99
190.25	4877.23
190.32	4897.35
190.40	5097.02
190.47	5445.29
190.55	5842.92
190.62	6233.25
190.70	6564.55
190.77	6875.42
190.85	7146.00
190.92	7359.48
191.00	7524.53
191.07	7657.15
191.15	7723.01
191.22	7743.63
191.29	7734.16
191.37	7696.63
191.44	7673.83
191.52	7702.06
191.59	7753.12
