180.25	3509.27
180.33	-131.64
180.40	654.19
180.48	-34.04
180.56	7.74
180.63	42.12
180.71	81.94
180.78	80.94
180.86	82.46
180.93	87.56
181.01	89.18
181.08	87.29
181.16	86.48
181.23	87.34
181.31	86.53
181.39	110.16
181.46	120.04
181.54	129.99
181.61	145.80
181.69	154.44
181.76	147.03
181.84	140.85
181.91	142.57
181.99	143.67
182.06	144.57
182.14	149.69
182.22	155.42
182.29	166.02
182.37	170.28
182.44	182.42
182.52	180.34
182.59	198.69
182.67	206.30
182.74	211.78
182.82	215.98
182.89	226.09
182.97	224.02
183.04	233.75
183.12	242.40
183.20	260.92
183.27	271.58
183.35	301.50
183.42	323.32
183.50	364.16
183.57	389.49
183.65	436.04
183.72	477.33
183.80	531.64
183.87	575.22
183.95	620.60
184.02	668.68
184.10	701.23
184.17	720.46
184.25	721.83
184.32	713.97
184.40	686.64
184.47	638.58
184.55	595.10
184.62	590.72
184.70	615.16
184.78	662.82
184.85	767.58
184.93	889.77
185.00	1006.36
185.08	1124.49
185.15	1239.52
185.23	1356.48
185.30	1468.09
185.38	1572.83
185.45	1675.61
185.53	1786.10
185.60	1876.58
185.68	1983.88
185.75	2064.88
185.83	2123.12
185.90	2150.96
185.98	2121.61
186.05	2034.11
186.13	1925.45
186.20	1788.14
186.28	1673.01
186.35	1645.67
186.43	1700.81
186.50	1842.41
186.58	2056.97
186.65	2286.48
186.73	2511.28
186.80	2704.83
186.88	2876.62
186.95	3040.60
187.03	3194.48
187.10	3324.97
187.18	3484.28
187.25	3637.42
187.33	3797.49
187.40	3978.44
187.48	4149.85
187.55	4297.19
187.63	4418.12
187.70	4478.46
187.78	4483.16
187.85	4456.95
187.93	4327.24
188.00	4109.19
188.08	3847.87
188.15	3613.10
188.23	3459.56
188.30	3448.16
188.38	3581.31
188.45	3818.17
188.53	4070.29
188.60	4305.57
188.68	4512.00
188.75	4708.34
188.83	4931.04
188.90	5146.39
188.98	5372.02
189.05	5617.38
189.13	5845.38
189.20	6056.33
189.28	6277.72
189.35	6479.80
189.43	6662.42
189.50	6816.21
189.58	6875.82
189.65	6844.62
189.73	6732.23
189.80	6537.89
189.87	6285.62
189.95	6007.04
190.02	5672.99
190.10	5317.19
190.17	5029.76
190.25	4880.34
190.32	4903.46
190.40	5104.92
190.47	5454.68
190.55	5851.90
190.62	6240.01
190.70	6571.68
190.77	6877.84
190.85	7149.04
190.92	7364.14
191.00	7527.76
191.07	7659.77
191.15	7725.47
191.22	7752.18
191.29	7743.18
191.37	7702.53
191.44	7678.82
191.52	7713.20
191.59	7758.29
191.67	7807.63
191.74	7831.40
191.82	7811.77
191.89	7783.41
191.97	7787.22
192.04	7816.70
192.12	7855.97
192.19	7844.28
192.27	7739.91
192.34	7585.76
192.41	7473.64
192.49	7440.09
192.56	7520.99
192.64	7700.68
192.71	7910.37
192.79	8047.85
192.86	8098.14
192.94	8024.82
193.01	7910.91
193.09	7841.07
193.16	7892.07
193.23	8063.21
193.31	8360.68
193.38	8735.59
193.46	9082.26
193.53	9371.42
193.61	9610.50
193.68	9798.84
193.76	9908.73
193.83	9973.55
193.91	9986.81
193.98	9954.99
194.05	9887.19
194.13	9774.51
194.20	9604.20
194.28	9418.37
194.35	9230.29
194.43	9032.26
194.50	8805.90
194.58	8574.35
194.65	8392.98
194.72	8343.87
194.80	8465.49
194.87	8779.16
194.95	9245.51
195.02	9731.50
195.10	10136.45
195.17	10459.64
195.25	10713.66
195.32	10901.52
195.39	11062.50
195.47	11176.95
195.54	11224.24
195.62	11154.18
195.69	10927.68
195.77	10504.22
195.84	9954.98
195.91	9378.52
195.99	8952.59
196.06	8778.78
196.14	8888.30
196.21	9224.32
196.29	9710.06
196.36	10216.44
196.43	10669.75
196.51	11055.54
196.58	11377.62
196.66	11619.95
196.73	11801.90
196.81	11931.30
196.88	12006.03
196.95	12020.07
197.03	11928.74
197.10	11671.38
197.18	11260.37
197.25	10774.48
197.33	10286.56
197.40	9855.53
197.47	9555.72
197.55	9459.82
197.62	9520.52
197.70	9724.68
197.77	10082.50
197.84	10540.74
197.92	11024.63
197.99	11528.61
198.07	11995.90
198.14	12388.78
198.22	12721.82
198.29	12976.34
198.36	13154.62
198.44	13270.59
198.51	13279.80
198.59	13109.24
198.66	12755.42
198.73	12231.95
198.81	11591.49
198.88	10877.63
198.96	10256.22
199.03	9898.74
199.10	9872.70
199.18	10100.43
199.25	10592.02
199.33	11255.67
199.40	11909.22
199.48	12424.92
199.55	12841.91
199.62	13171.05
199.70	13478.78
199.77	13772.54
199.85	14080.72
199.92	14329.68
199.99	14481.02
200.07	14430.49
200.14	14132.10
200.22	13497.34
200.29	12601.85
200.36	11695.03
200.44	10973.07
200.51	10564.32
200.59	10553.74
200.66	10896.02
200.73	11395.88
200.81	11917.92
200.88	12410.66
200.95	12918.50
201.03	13433.49
201.10	13943.23
201.18	14403.22
201.25	14803.19
201.32	15097.11
201.40	15310.42
201.47	15426.74
201.55	15425.39
201.62	15215.99
201.69	14747.60
201.77	14138.71
201.84	13481.08
201.92	12781.36
201.99	12120.33
202.06	11695.96
202.14	11552.08
202.21	11659.25
202.28	12055.40
202.36	12708.64
202.43	13478.48
202.51	14178.82
202.58	14750.23
202.65	15200.90
202.73	15617.10
202.80	15996.21
202.87	16385.94
202.95	16767.75
203.02	17063.21
203.10	17191.04
203.17	17143.28
203.24	16805.44
203.32	16052.89
203.39	14934.06
203.46	13741.66
203.54	12753.37
203.61	12154.24
203.69	12084.20
203.76	12551.04
203.83	13304.21
203.91	14069.46
203.98	14798.49
204.05	15480.05
204.13	16125.97
204.20	16722.31
204.28	17268.11
204.35	17695.85
204.42	18015.78
204.50	18223.26
204.57	18335.60
204.64	18345.42
204.72	18210.30
204.79	17800.20
204.86	17091.07
204.94	16219.89
205.01	15326.85
205.09	14465.57
205.16	13801.09
205.23	13515.42
205.31	13584.65
205.38	13935.83
205.45	14569.05
205.53	15427.11
205.60	16342.01
205.67	17190.32
205.75	17886.34
205.82	18438.28
205.89	18878.07
205.97	19265.94
206.04	19605.35
206.12	19955.63
206.19	20281.79
206.26	20504.13
206.34	20541.84
206.41	20311.22
206.48	19677.01
206.56	18566.35
206.63	17170.28
206.70	15789.86
206.78	14739.60
206.85	14240.56
206.92	14428.47
207.00	15154.02
207.07	16129.31
207.14	17119.77
207.22	18018.31
207.29	18807.62
207.36	19515.35
207.44	20165.25
207.51	20742.31
207.58	21275.96
207.66	21725.74
207.73	22105.76
207.80	22378.55
207.88	22507.64
207.95	22428.11
208.02	22126.79
208.10	21433.11
208.17	20304.09
208.25	19010.28
208.32	17825.96
208.39	16903.43
208.47	16456.28
208.54	16555.64
208.61	17018.75
208.69	17624.15
208.76	18300.60
208.83	19032.41
208.90	19810.40
208.98	20591.17
209.05	21336.68
209.12	22015.75
209.20	22602.07
209.27	23100.64
209.34	23524.68
209.42	23906.44
209.49	24210.33
209.56	24372.45
209.64	24397.13
209.71	24148.56
209.78	23504.96
209.86	22513.39
209.93	21390.54
210.00	20177.75
210.08	19103.81
210.15	18451.14
210.22	18335.30
210.30	18617.67
210.37	19250.66
210.44	20120.15
210.52	21035.63
210.59	21881.50
210.66	22608.12
210.74	23245.35
210.81	23809.28
210.88	24341.53
210.96	24820.48
211.03	25290.32
211.10	25724.28
211.17	26107.66
211.25	26355.35
211.32	26419.62
211.39	26241.19
211.47	25728.72
211.54	24740.41
211.61	23417.74
211.69	22139.16
211.76	21183.28
211.83	20707.95
211.91	20862.21
211.98	21516.52
212.05	22343.26
212.12	23100.60
212.20	23742.36
212.27	24273.05
212.34	24704.27
212.42	25088.04
212.49	25463.84
212.56	25833.12
212.64	26236.73
212.71	26691.58
212.78	27142.44
212.85	27531.26
212.93	27806.72
213.00	27921.55
213.07	27852.89
213.15	27457.83
213.22	26744.22
213.29	25919.68
213.37	25072.04
213.44	24309.12
213.51	23876.68
213.58	23851.54
213.66	24108.84
213.73	24569.83
213.80	25165.63
213.88	25758.21
213.95	26234.58
214.02	26579.72
214.09	26870.14
214.17	27138.05
214.24	27466.92
214.31	27892.62
214.39	28377.26
214.46	28846.31
214.53	29243.01
214.60	29536.26
214.68	29730.92
214.75	29817.62
214.82	29750.52
214.90	29495.79
214.97	28924.86
215.04	28021.37
215.11	27029.45
215.19	26236.92
215.26	25817.66
215.33	25859.31
215.41	26385.95
215.48	27157.95
215.55	27888.61
215.62	28454.40
215.70	28917.02
215.77	29310.98
215.84	29678.75
215.91	30046.62
215.99	30427.16
216.06	30779.08
216.13	31058.80
216.21	31241.92
216.28	31368.21
216.35	31467.64
216.42	31534.60
216.50	31557.43
216.57	31523.27
216.64	31306.86
216.71	30793.81
216.79	30108.74
216.86	29428.88
216.93	28871.98
217.01	28591.14
217.08	28692.98
217.15	29090.48
217.22	29630.19
217.30	30202.97
217.37	30760.83
217.44	31269.22
217.51	31711.34
217.59	32076.21
217.66	32372.49
217.73	32621.42
217.80	32820.74
217.88	32969.32
217.95	33092.00
218.02	33210.21
218.09	33317.65
