180.25	3503.30
180.33	-131.13
180.40	651.91
180.48	-36.05
180.56	4.87
180.63	37.93
180.71	76.17
180.78	75.16
180.86	75.91
180.93	79.65
181.01	81.99
181.08	80.97
181.16	79.94
181.23	80.67
181.31	80.63
181.39	102.72
181.46	110.50
181.54	121.07
181.61	136.77
181.69	145.15
181.76	137.90
181.84	133.21
181.91	134.15
181.99	136.00
182.06	136.62
182.14	142.43
182.22	147.50
182.29	158.35
182.37	162.19
182.44	174.77
182.52	172.50
182.59	190.25
182.67	198.67
182.74	205.38
182.82	209.18
182.89	218.79
182.97	218.50
183.04	226.96
183.12	234.48
183.20	253.77
183.27	266.24
183.35	294.83
183.42	317.75
183.50	359.47
183.57	385.13
183.65	430.36
183.72	474.36
183.80	529.93
183.87	574.79
183.95	623.08
184.02	673.49
184.10	706.01
184.17	725.45
184.25	725.62
184.32	714.91
184.40	685.91
184.47	637.39
184.55	592.01
184.62	587.45
184.70	613.09
184.78	659.93
184.85	764.44
184.93	888.13
185.00	1004.29
185.08	1124.83
185.15	1244.61
185.23	1363.74
185.30	1477.61
185.38	1586.35
185.45	1688.63
185.53	1796.00
185.60	1890.31
185.68	1996.69
185.75	2077.33
185.83	2139.34
185.90	2170.81
185.98	2141.25
186.05	2050.53
186.13	1938.27
186.20	1795.03
186.28	1675.86
186.35	1643.45
186.43	1699.85
186.50	1842.37
186.58	2054.97
186.65	2283.25
186.73	2508.78
186.80	2703.39
186.88	2872.27
186.95	3037.67
187.03	3192.84
187.10	3322.55
187.18	3484.41
187.25	3640.54
187.33	3803.25
187.40	3985.03
187.48	4159.93
187.55	4302.76
187.63	4426.55
187.70	4484.42
187.78	4491.44
187.85	4457.20
187.93	4330.81
188.00	4109.23
188.08	3850.36
188.15	3610.98
188.23	3461.64
188.30	3448.92
188.38	3577.42
188.45	3815.43
188.53	4074.79
188.60	4308.14
188.68	4513.61
188.75	4712.89
188.83	4934.73
188.90	5154.38
188.98	5382.44
189.05	5622.07
189.13	5848.64
189.20	6052.30
189.28	6264.43
189.35	6463.39
189.43	6650.21
189.50	6808.39
189.58	6874.85
189.65	6847.63
189.73	6740.47
189.80	6550.03
189.87	6299.04
189.95	6015.66
190.02	5679.11
190.10	5321.35
190.17	5032.58
190.25	4881.43
190.32	4903.15
190.40	5102.22
190.47	5450.79
190.55	5848.27
190.62	6236.25
190.70	6571.19
190.77	6879.07
190.85	7147.04
190.92	7360.65
191.00	7523.81
191.07	7657.01
191.15	7719.02
191.22	7742.35
191.29	7732.89
191.37	7691.71
191.44	7666.79
191.52	7703.53
191.59	7754.05
191.67	7804.59
191.74	7831.89
191.82	7815.18
191.89	7786.06
191.97	7788.29
192.04	7814.65
192.12	7842.72
192.19	7826.73
192.27	7720.55
192.34	7568.22
192.41	7457.82
192.49	7431.90
192.56	7515.38
192.64	7699.56
192.71	7909.66
192.79	8050.65
192.86	8098.55
192.94	8026.74
193.01	7910.94
193.09	7839.47
193.16	7892.76
193.23	8070.20
193.31	8362.25
193.38	8738.83
