180.25	3510.80
180.33	-132.11
180.40	654.42
180.48	-33.98
180.56	8.34
180.63	43.00
180.71	83.31
180.78	82.57
180.86	83.96
180.93	88.34
181.01	90.70
181.08	88.58
181.16	87.63
181.23	88.81
181.31	88.65
181.39	111.79
181.46	121.55
181.54	132.01
181.61	147.62
181.69	156.23
181.76	148.86
181.84	142.91
181.91	144.80
181.99	145.04
182.06	145.94
182.14	151.26
182.22	156.80
182.29	166.66
182.37	172.08
182.44	184.18
182.52	181.81
182.59	199.31
182.67	207.34
182.74	212.98
182.82	217.14
182.89	227.54
182.97	226.90
183.04	235.50
183.12	244.05
183.20	263.34
183.27	274.60
183.35	303.44
183.42	325.47
183.50	365.61
183.57	390.34
183.65	437.02
183.72	479.18
183.80	535.98
183.87	579.68
183.95	624.54
184.02	671.26
184.10	703.38
184.17	719.36
184.25	720.20
184.32	713.22
184.40	685.04
184.47	636.52
184.55	593.97
184.62	589.11
184.70	613.94
184.78	661.94
184.85	765.98
184.93	887.14
185.00	1004.12
185.08	1122.01
185.15	1238.04
185.23	1355.46
185.30	1469.48
185.38	1575.96
185.45	1677.86
185.53	1786.90
185.60	1881.66
185.68	1986.49
185.75	2066.50
185.83	2125.09
185.90	2151.98
185.98	2119.32
186.05	2032.08
186.13	1920.56
186.20	1784.46
186.28	1671.59
186.35	1645.41
186.43	1703.63
186.50	1851.76
186.58	2061.28
186.65	2287.90
186.73	2510.01
186.80	2703.64
186.88	2870.98
186.95	3038.37
187.03	3192.06
187.10	3321.87
187.18	3478.63
187.25	3630.64
187.33	3788.88
187.40	3972.04
187.48	4144.04
187.55	4292.81
187.63	4416.20
187.70	4476.49
187.78	4482.77
187.85	4456.61
187.93	4326.30
188.00	4109.98
188.08	3851.76
188.15	3616.13
188.23	3464.31
188.30	3452.55
188.38	3580.71
188.45	3814.67
188.53	4069.14
188.60	4302.30
188.68	4508.80
188.75	4707.18
188.83	4933.32
188.90	5151.96
188.98	5381.62
189.05	5624.35
189.13	5852.84
189.20	6061.58
189.28	6277.75
189.35	6473.24
189.43	6659.91
189.50	6812.30
189.58	6871.78
189.65	6841.28
189.73	6733.04
189.80	6534.11
189.87	6280.22
189.95	6002.34
190.02	5668.70
190.10	5314.64
190.17	5032.26
190.25	4886.63
190.32	4910.54
190.40	5115.08
190.47	5464.94
190.55	5862.19
190.62	6249.87
190.70	6582.74
190.77	6888.53
190.85	7158.98
190.92	7371.56
191.00	7534.24
191.07	7665.38
191.15	7725.68
191.22	7747.51
191.29	7744.97
191.37	7701.63
191.44	7679.75
191.52	7716.08
191.59	7764.46
191.67	7806.04
191.74	7834.94
191.82	7814.62
191.89	7785.48
191.97	7789.43
192.04	7818.95
192.12	7854.14
192.19	7843.42
192.27	7739.96
192.34	7589.66
192.41	7482.88
192.49	7451.68
192.56	7534.42
192.64	7715.94
192.71	7922.28
192.79	8060.84
192.86	8109.88
192.94	8033.33
193.01	7920.18
193.09	7850.30
193.16	7896.90
193.23	8069.88
193.31	8360.76
193.38	8734.14
193.46	9078.32
193.53	9368.64
193.61	9606.54
193.68	9795.79
193.76	9903.50
193.83	9965.66
193.91	9976.70
193.98	9944.20
194.05	9882.18
194.13	9768.93
194.20	9607.39
194.28	9423.36
194.35	9238.88
194.43	9039.66
194.50	8814.19
194.58	8580.54
194.65	8399.72
194.72	8349.25
194.80	8472.38
194.87	8787.68
194.95	9251.42
195.02	9735.23
195.10	10136.93
195.17	10464.15
195.25	10707.14
195.32	10901.88
195.39	11060.47
195.47	11175.08
195.54	11215.29
195.62	11155.36
195.69	10924.29
195.77	10506.82
195.84	9961.57
195.91	9386.67
195.99	8957.89
196.06	8779.12
196.14	8879.38
196.21	9218.90
196.29	9705.31
196.36	10219.03
196.43	10676.29
196.51	11074.06
196.58	11386.48
196.66	11618.22
196.73	11791.36
196.81	11922.36
196.88	12001.05
196.95	12023.70
197.03	11939.95
197.10	11683.14
197.18	11266.11
197.25	10768.54
197.33	10273.76
197.40	9843.42
197.47	9552.96
197.55	9468.51
197.62	9535.12
197.70	9742.66
197.77	10102.94
197.84	10558.07
197.92	11038.78
197.99	11546.88
198.07	12021.58
198.14	12412.66
198.22	12741.56
198.29	12998.05
198.36	13175.25
198.44	13289.01
198.51	13293.68
198.59	13118.51
198.66	12755.40
198.73	12224.11
198.81	11577.80
198.88	10873.40
198.96	10258.14
199.03	9904.28
199.10	9873.46
199.18	10099.49
199.25	10589.64
199.33	11255.02
199.40	11909.97
199.48	12431.59
199.55	12849.76
199.62	13178.69
199.70	13480.61
199.77	13775.62
199.85	14080.01
199.92	14326.52
199.99	14474.80
200.07	14429.50
200.14	14129.76
200.22	13500.06
200.29	12607.07
200.36	11699.37
200.44	10977.85
200.51	10564.91
200.59	10549.40
200.66	10890.18
200.73	11388.06
200.81	11903.95
