180.25	3503.23
180.33	-130.03
180.40	652.74
180.48	-35.25
180.56	6.09
180.63	40.53
180.71	80.79
180.78	80.77
180.86	83.15
180.93	88.10
181.01	90.15
181.08	88.36
181.16	87.45
181.23	88.67
181.31	87.81
181.39	109.83
181.46	118.23
181.54	128.71
181.61	144.05
181.69	153.25
181.76	147.05
181.84	142.22
181.91	144.43
181.99	146.79
182.06	148.03
182.14	153.67
182.22	160.24
182.29	171.14
182.37	175.61
182.44	189.47
182.52	189.73
182.59	208.60
182.67	218.12
182.74	225.13
182.82	229.87
182.89	239.43
182.97	239.25
183.04	248.73
183.12	259.12
183.20	281.15
183.27	297.46
183.35	331.66
183.42	361.67
183.50	408.98
183.57	442.64
183.65	497.12
183.72	549.64
183.80	612.16
183.87	664.56
183.95	716.19
184.02	770.03
184.10	804.98
184.17	825.54
184.25	825.49
184.32	816.25
184.40	784.79
184.47	730.99
184.55	685.44
184.62	684.82
184.70	719.34
184.78	779.10
184.85	905.15
184.93	1051.51
185.00	1193.09
185.08	1333.12
185.15	1471.51
185.23	1611.15
185.30	1740.18
185.38	1863.52
185.45	1982.90
185.53	2113.84
185.60	2230.42
185.68	2367.43
185.75	2476.63
185.83	2564.44
185.90	2614.99
185.98	2594.99
186.05	2504.52
186.13	2378.64
186.20	2204.90
186.28	2055.73
186.35	2000.97
186.43	2049.13
186.50	2198.85
186.58	2443.47
186.65	2714.57
186.73	2983.95
186.80	3226.81
186.88	3451.45
186.95	3682.59
187.03	3906.85
187.10	4114.59
187.18	4345.56
187.25	4559.87
187.33	4773.59
187.40	5002.91
187.48	5211.15
187.55	5388.89
187.63	5539.53
187.70	5600.00
187.78	5588.02
187.85	5528.99
187.93	5337.37
188.00	5034.73
188.08	4697.92
188.15	4400.66
188.23	4215.71
188.30	4213.37
188.38	4400.81
188.45	4733.14
188.53	5098.08
188.60	5440.49
188.68	5755.39
188.75	6038.85
188.83	6329.38
188.90	6597.63
188.98	6859.73
189.05	7124.59
189.13	7366.21
189.20	7573.95
189.28	7793.39
189.35	7984.07
189.43	8160.75
189.50	8328.65
189.58	8424.09
189.65	8444.20
189.73	8402.97
189.80	8249.83
189.87	8002.89
189.95	7693.30
190.02	7295.99
190.10	6858.70
190.17	6529.59
190.25	6381.97
190.32	6435.21
190.40	6683.95
190.47	7084.83
190.55	7521.86
190.62	7934.14
190.70	8285.23
190.77	8609.09
190.85	8920.28
190.92	9172.70
191.00	9382.69
191.07	9585.79
191.15	9740.60
191.22	9864.02
191.29	9981.49
191.37	10066.32
191.44	10137.51
191.52	10227.75
191.59	10302.87
191.67	10360.68
191.74	10398.24
191.82	10394.09
191.89	10352.83
191.97	10307.31
192.04	10239.23
192.12	10125.29
192.19	9942.81
192.27	9703.75
192.34	9471.75
192.41	9345.11
192.49	9359.83
192.56	9526.60
192.64	9813.73
192.71	10137.09
192.79	10403.71
192.86	10613.22
192.94	10742.88
193.01	10844.47
193.09	10948.21
193.16	11097.09
193.23	11284.72
193.31	11503.24
193.38	11753.67
193.46	11970.95
193.53	12139.77
193.61	12275.47
193.68	12400.17
193.76	12470.21
193.83	12522.22
193.91	12566.15
193.98	12593.00
194.05	12608.63
194.13	12603.41
194.20	12582.26
194.28	12532.37
194.35	12458.02
194.43	12341.82
194.50	12191.32
194.58	12013.11
194.65	11868.95
194.72	11821.75
194.80	11894.89
194.87	12094.71
194.95	12399.91
195.02	12727.05
195.10	13007.69
195.17	13247.41
195.25	13445.96
195.32	13610.43
195.39	13747.59
195.47	13856.95
195.54	13933.79
195.62	13951.36
195.69	13889.59
195.77	13751.39
195.84	13556.07
195.91	13336.31
195.99	13194.18
196.06	13162.89
196.14	13253.08
196.21	13446.03
196.29	13708.75
196.36	13976.21
196.43	14211.42
196.51	14421.17
196.58	14589.67
196.66	14722.01
196.73	14817.41
196.81	14895.91
196.88	14930.54
196.95	14948.45
197.03	14908.78
197.10	14804.04
197.18	14647.28
197.25	14477.72
197.33	14315.66
197.40	14198.18
197.47	14136.33
197.55	14150.93
197.62	14230.87
197.70	14368.67
197.77	14565.01
197.84	14811.99
197.92	15064.51
197.99	15325.71
198.07	15562.75
198.14	15761.86
198.22	15933.29
198.29	16064.52
198.36	16162.73
198.44	16240.05
198.51	16266.06
198.59	16212.20
198.66	16102.55
198.73	15916.81
198.81	15684.81
198.88	15425.95
198.96	15199.08
199.03	15082.90
199.10	15122.96
199.18	15270.52
199.25	15533.71
199.33	15879.11
199.40	16210.53
199.48	16461.84
199.55	16664.89
199.62	16824.75
199.70	16976.47
199.77	17118.13
199.85	17265.70
199.92	17387.15
199.99	17477.56
200.07	17483.03
200.14	17383.33
200.22	17159.55
200.29	16828.57
200.36	16501.69
200.44	16250.65
200.51	16145.49
200.59	16203.05
200.66	16403.75
200.73	16664.44
200.81	16937.48
200.88	17188.07
200.95	17441.67
201.03	17689.86
201.10	17933.89
201.18	18161.03
201.25	18356.53
201.32	18501.39
201.40	18625.15
201.47	18706.77
201.55	18727.67
201.62	18686.05
201.69	18542.82
201.77	18338.29
201.84	18121.71
201.92	17875.53
201.99	17625.84
202.06	17470.23
202.14	17449.25
202.21	17530.65
202.28	17754.12
202.36	18087.02
202.43	18475.95
202.51	18825.07
202.58	19117.53
202.65	19337.43
202.73	19544.54
202.80	19732.57
202.87	19908.47
202.95	20085.19
203.02	20237.70
203.10	20310.98
203.17	20304.25
203.24	20189.14
203.32	19903.93
203.39	19465.83
203.46	19007.24
203.54	18645.97
203.61	18468.54
203.69	18517.53
203.76	18797.82
203.83	19194.95
203.91	19586.73
203.98	19947.96
204.05	20268.05
204.13	20565.17
204.20	20835.67
204.28	21091.67
204.35	21287.59
204.42	21441.16
204.50	21566.70
204.57	21649.67
204.64	21687.38
204.72	21685.06
204.79	21576.71
204.86	21343.05
204.94	21054.63
205.01	20750.00
205.09	20434.13
205.16	20199.63
205.23	20113.91
205.31	20177.47
205.38	20360.65
205.45	20680.67
205.53	21093.94
205.60	21531.11
205.67	21929.87
205.75	22259.87
205.82	22517.27
205.89	22727.10
205.97	22912.21
206.04	23079.86
206.12	23251.73
206.19	23419.17
206.26	23544.93
206.34	23596.37
206.41	23531.15
206.48	23307.31
206.56	22902.21
206.63	22372.24
206.70	21844.37
206.78	21474.91
206.85	21349.00
206.92	21500.27
207.00	21886.88
207.07	22383.91
207.14	22872.40
207.22	23303.65
207.29	23678.24
207.36	23999.80
207.44	24287.25
207.51	24535.33
207.58	24761.15
207.66	24951.48
207.73	25131.20
207.80	25272.53
207.88	25356.31
207.95	25372.66
208.02	25303.83
208.10	25077.93
208.17	24688.50
208.25	24239.07
208.32	23833.03
208.39	23524.20
208.47	23415.07
208.54	23502.43
208.61	23755.69
208.69	24058.93
208.76	24391.25
208.83	24723.55
208.90	25090.92
208.98	25427.86
209.05	25750.41
209.12	26052.53
209.20	26315.22
209.27	26541.45
209.34	26748.81
209.42	26937.23
209.49	27091.37
209.56	27199.07
209.64	27242.11
209.71	27188.01
209.78	26994.54
209.86	26674.37
209.93	26302.44
210.00	25903.76
210.08	25544.83
210.15	25341.02
210.22	25347.85
210.30	25511.31
210.37	25809.00
210.44	26206.23
210.52	26627.24
210.59	26997.53
210.66	27309.02
210.74	27587.10
210.81	27834.70
210.88	28066.95
210.96	28286.23
211.03	28504.53
211.10	28711.79
211.17	28900.80
211.25	29028.44
211.32	29103.55
211.39	29091.65
211.47	28938.92
211.54	28622.65
211.61	28184.67
211.69	27747.58
211.76	27441.99
211.83	27341.95
211.91	27473.13
211.98	27784.87
212.05	28170.85
212.12	28514.37
212.20	28805.50
212.27	29049.26
212.34	29253.22
212.42	29431.26
212.49	29611.29
212.56	29780.60
212.64	29968.98
212.71	30179.16
212.78	30387.59
212.85	30569.33
212.93	30718.96
213.00	30802.62
213.07	30825.40
213.15	30734.45
213.22	30541.53
213.29	30300.50
213.37	30050.33
213.44	29834.24
213.51	29723.51
213.58	29752.59
213.66	29887.56
213.73	30092.96
213.80	30348.35
213.88	30631.08
213.95	30862.43
214.02	31042.31
214.09	31201.91
214.17	31351.07
214.24	31514.84
214.31	31716.54
214.39	31929.81
214.46	32139.27
214.53	32317.95
214.60	32444.73
214.68	32547.62
214.75	32616.80
214.82	32639.11
214.90	32598.29
214.97	32462.81
215.04	32195.46
215.11	31908.61
215.19	31670.17
215.26	31566.95
215.33	31625.06
215.41	31865.90
215.48	32191.47
215.55	32515.65
215.62	32780.16
215.70	32994.99
215.77	33170.68
215.84	33341.97
215.91	33508.03
215.99	33667.45
216.06	33823.95
216.13	33974.99
216.21	34085.40
216.28	34187.56
216.35	34289.52
216.42	34380.20
216.50	34436.25
216.57	34469.57
216.64	34432.83
216.71	34306.53
216.79	34109.82
216.86	33928.65
216.93	33793.45
217.01	33766.82
217.08	33853.17
217.15	34035.31
217.22	34245.07
217.30	34468.53
217.37	34675.31
217.44	34871.27
217.51	35057.25
217.59	35247.19
217.66	35405.43
217.73	35544.09
217.80	35663.65
217.88	35768.91
217.95	35859.53
218.02	35951.33
218.09	36040.84
218.17	36140.55
218.24	36244.39
218.31	36329.23
218.38	36387.13
218.46	36389.91
218.53	36301.29
218.60	36138.90
218.67	35958.23
218.75	35811.20
218.82	35749.63
218.89	35812.02
218.96	35985.05
219.04	36214.45
219.11	36457.49
219.18	36666.89
219.25	36854.23
219.33	37004.69
219.40	37149.28
219.47	37291.51
219.54	37431.23
219.62	37550.76
219.69	37678.52
219.76	37813.93
219.83	37928.06
219.91	38042.33
219.98	38158.02
220.05	38249.73
220.12	38293.17
220.20	38319.45
220.27	38302.22
220.34	38211.37
220.41	38070.21
220.49	37936.38
220.56	37839.39
220.63	37822.43
220.70	37905.90
220.78	38078.90
220.85	38268.30
220.92	38439.60
220.99	38579.83
221.06	38694.02
221.14	38789.43
221.21	38899.67
221.28	39023.91
221.35	39157.06
221.43	39288.37
221.50	39416.60
221.57	39535.25
221.64	39644.42
221.72	39752.35
221.79	39857.45
221.86	39938.84
221.93	40011.28
222.00	40072.31
222.08	40091.05
222.15	40079.92
222.22	40060.14
222.29	40037.55
222.37	40023.19
222.44	40048.17
222.51	40092.66
222.58	40163.20
222.65	40233.45
222.73	40316.45
222.80	40399.59
222.87	40501.21
222.94	40609.53
223.02	40725.46
223.09	40823.30
223.16	40932.57
223.23	41039.51
223.30	41161.57
223.38	41286.56
223.45	41408.33
223.52	41518.70
223.59	41622.35
223.66	41691.55
223.74	41749.57
223.81	41787.31
223.88	41816.05
223.95	41851.77
224.03	41862.19
224.10	41877.24
224.17	41906.50
224.24	41925.43
224.31	41953.98
224.39	42031.54
224.46	42116.97
224.53	42208.77
224.60	42309.25
224.67	42409.37
224.75	42504.91
224.82	42603.05
224.89	42714.63
224.96	42839.53
225.03	42948.93
225.11	43054.69
225.18	43151.62
225.25	43246.22
225.32	43316.46
225.39	43385.72
225.47	43453.62
225.54	43511.10
225.61	43541.25
225.68	43564.28
225.75	43586.45
225.83	43620.29
225.90	43672.93
225.97	43746.67
226.04	43850.20
226.11	43955.09
226.19	44048.37
226.26	44145.83
226.33	44243.25
226.40	44318.65
226.47	44404.30
226.54	44498.67
226.62	44582.67
226.69	44673.41
226.76	44771.52
226.83	44875.43
226.90	44962.37
226.98	45027.81
227.05	45079.07
227.12	45143.56
227.19	45188.73
227.26	45240.36
227.34	45312.45
227.41	45389.22
227.48	45458.75
227.55	45517.17
227.62	45569.63
227.69	45632.18
227.77	45702.52
227.84	45771.43
227.91	45851.23
227.98	45946.83
228.05	46011.57
228.12	46078.79
228.20	46146.97
228.27	46231.55
228.34	46307.41
228.41	46406.83
228.48	46502.34
228.56	46610.07
228.63	46711.01
228.70	46800.45
228.77	46879.88
228.84	46974.83
228.91	47059.07
228.99	47153.11
229.06	47264.31
229.13	47379.56
229.20	47467.93
229.27	47549.77
229.34	47621.84
229.42	47681.03
229.49	47746.01
229.56	47812.83
229.63	47883.46
229.70	47942.31
229.77	48000.00
229.85	48050.79
229.92	48103.32
229.99	48150.59
230.06	48213.30
230.13	48298.85
230.20	48393.63
230.27	48499.69
230.35	48620.43
230.42	48740.54
230.49	48847.72
230.56	48956.20
230.63	49054.05
230.70	49126.73
230.78	49186.78
230.85	49240.65
230.92	49287.63
230.99	49345.81
231.06	49444.10
231.13	49559.00
231.20	49684.47
231.28	49800.07
231.35	49910.86
231.42	49999.08
231.49	50077.81
231.56	50157.77
231.63	50248.27
231.71	50322.03
231.78	50392.21
231.85	50460.40
231.92	50523.63
231.99	50586.53
232.06	50675.49
232.13	50764.25
232.21	50865.37
232.28	50961.19
232.35	51035.47
232.42	51108.49
232.49	51195.07
232.56	51290.57
232.63	51382.73
232.71	51504.30
232.78	51603.05
232.85	51699.45
232.92	51767.85
232.99	51848.45
233.06	51912.01
233.13	51972.92
233.20	52024.87
233.28	52070.95
233.35	52120.09
233.42	52172.87
233.49	52258.18
233.56	52340.99
233.63	52430.71
233.70	52530.21
233.78	52634.38
233.85	52737.08
233.92	52834.03
233.99	52936.09
234.06	53018.55
234.13	53109.02
234.20	53181.99
234.27	53251.74
234.35	53318.07
234.42	53384.84
234.49	53439.21
234.56	53478.51
234.63	53525.53
234.70	53573.47
234.77	53612.43
234.84	53654.54
234.92	53723.51
234.99	53803.47
235.06	53874.23
235.13	53965.19
235.20	54062.70
235.27	54139.92
235.34	54222.86
235.41	54313.43
235.48	54396.96
235.56	54477.27
235.63	54557.81
235.70	54613.21
235.77	54659.63
235.84	54685.57
235.91	54704.65
235.98	54734.24
236.05	54752.10
236.12	54792.25
236.20	54837.15
236.27	54881.47
236.34	54927.94
236.41	54990.35
236.48	55034.10
236.55	55085.74
236.62	55132.21
236.69	55185.24
236.76	55255.19
236.84	55320.46
236.91	55380.47
236.98	55457.40
237.05	55513.56
237.12	55553.48
237.19	55610.79
237.26	55671.31
237.33	55709.13
237.40	55749.47
237.47	55792.19
237.55	55825.65
237.62	55882.16
237.69	55954.74
237.76	56038.83
237.83	56111.70
237.90	56176.06
237.97	56225.17
238.04	56267.97
238.11	56301.61
238.18	56353.45
238.26	56411.29
238.33	56448.22
238.40	56485.11
238.47	56523.28
238.54	56549.24
238.61	56558.31
238.68	56568.39
238.75	56575.77
238.82	56613.81
238.89	56643.53
238.96	56698.47
239.04	56772.41
239.11	56857.39
239.18	56893.27
239.25	56925.91
239.32	56948.65
239.39	56948.41
239.46	56928.07
239.53	56916.73
239.60	56910.03
239.67	56915.71
239.74	56936.74
239.81	56970.73
239.89	57012.31
239.96	57049.79
240.03	57083.61
240.10	57108.93
240.17	57130.33
240.24	57145.14
240.31	57177.25
240.38	57212.18
240.45	57271.35
240.52	57335.32
240.59	57408.14
240.66	57470.46
240.73	57522.29
240.80	57542.85
240.88	57561.94
240.95	57580.83
241.02	57600.77
241.09	57617.75
241.16	57648.93
241.23	57675.11
241.30	57672.46
241.37	57647.77
241.44	57632.81
241.51	57629.32
241.58	57636.15
241.65	57661.17
241.72	57710.14
241.79	57749.37
241.86	57759.31
241.94	57754.89
242.01	57745.46
242.08	57733.09
242.15	57725.89
242.22	57738.06
242.29	57745.81
242.36	57767.06
242.43	57761.70
242.50	57749.65
242.57	57735.54
242.64	57738.29
242.71	57727.75
242.78	57744.07
242.85	57743.89
242.92	57757.59
242.99	57760.75
243.06	57755.15
243.14	57752.72
243.21	57777.90
243.28	57783.51
243.35	57797.71
243.42	57831.66
243.49	57860.07
243.56	57880.39
243.63	57906.98
243.70	57919.93
243.77	57917.19
243.84	57904.99
243.91	57891.45
243.98	57863.79
244.05	57832.51
244.12	57809.83
244.19	57795.61
244.26	57778.13
244.33	57760.87
244.40	57750.78
244.47	57758.91
244.54	57755.25
244.62	57736.63
244.69	57721.62
244.76	57709.41
244.83	57697.48
244.90	57694.28
244.97	57708.67
245.04	57722.71
245.11	57730.41
245.18	57716.99
245.25	57721.54
245.32	57728.55
245.39	57755.79
245.46	57775.17
245.53	57787.93
245.60	57783.12
245.67	57772.62
245.74	57758.46
245.81	57739.74
245.88	57722.94
245.95	57706.67
246.02	57689.95
246.09	57637.33
246.16	57596.60
246.23	57558.53
246.30	57530.94
246.37	57510.79
246.44	57526.75
246.51	57535.82
246.58	57555.85
246.65	57567.86
246.72	57585.79
246.79	57589.01
246.87	57596.53
246.94	57585.95
247.01	57572.05
247.08	57535.73
247.15	57477.29
247.22	57404.23
247.29	57346.03
247.36	57307.25
247.43	57267.61
247.50	57259.63
247.57	57275.59
247.64	57297.25
247.71	57317.19
247.78	57349.62
