180.25	3507.83
180.33	-132.33
180.40	653.09
180.48	-34.61
180.56	8.39
180.63	43.91
180.71	84.43
180.78	85.07
180.86	87.27
180.93	91.50
181.01	93.57
181.08	92.85
181.16	91.98
181.23	93.17
181.31	93.73
181.39	116.19
181.46	125.23
181.54	135.85
181.61	151.27
181.69	159.41
181.76	152.55
181.84	146.87
181.91	148.62
181.99	150.55
182.06	152.39
182.14	159.37
182.22	166.33
182.29	177.84
182.37	183.13
182.44	195.70
182.52	194.89
182.59	214.35
182.67	223.04
182.74	229.75
182.82	234.70
182.89	244.55
182.97	244.01
183.04	253.57
183.12	263.70
183.20	285.00
183.27	300.71
183.35	334.73
183.42	363.17
183.50	410.46
183.57	442.36
183.65	495.43
183.72	545.44
183.80	606.89
183.87	658.99
183.95	711.49
184.02	764.39
184.10	800.57
184.17	821.78
184.25	820.52
184.32	812.03
184.40	781.18
184.47	729.01
184.55	684.43
184.62	683.41
184.70	715.77
184.78	776.29
184.85	898.85
184.93	1044.49
185.00	1182.83
185.08	1323.89
185.15	1461.40
185.23	1596.67
185.30	1723.01
185.38	1843.21
185.45	1963.54
185.53	2091.93
185.60	2212.05
185.68	2348.15
185.75	2458.45
185.83	2544.47
185.90	2596.35
185.98	2575.39
186.05	2488.13
186.13	2366.47
186.20	2193.43
186.28	2044.52
186.35	1993.25
186.43	2040.46
186.50	2192.74
186.58	2439.84
186.65	2710.33
186.73	2979.81
186.80	3220.51
186.88	3441.33
186.95	3670.55
187.03	3896.34
187.10	4105.18
187.18	4340.29
187.25	4557.46
187.33	4768.55
187.40	4996.65
187.48	5196.28
187.55	5372.44
187.63	5519.99
187.70	5582.97
187.78	5568.36
187.85	5508.65
187.93	5318.91
188.00	5021.02
188.08	4682.81
188.15	4390.18
188.23	4216.57
188.30	4215.81
188.38	4405.04
188.45	4737.91
188.53	5103.64
188.60	5444.33
188.68	5754.91
188.75	6036.57
188.83	6330.42
188.90	6591.87
188.98	6847.51
189.05	7112.69
189.13	7354.44
189.20	7563.21
189.28	7789.63
189.35	7986.37
189.43	8169.10
189.50	8335.09
189.58	8426.89
189.65	8440.18
189.73	8395.31
189.80	8239.41
189.87	7997.21
189.95	7688.38
190.02	7290.10
190.10	6851.45
190.17	6521.73
190.25	6376.16
190.32	6437.05
190.40	6698.68
190.47	7107.05
190.55	7545.39
190.62	7949.03
190.70	8291.79
190.77	8607.67
190.85	8910.43
190.92	9160.51
191.00	9371.30
191.07	9571.03
191.15	9722.62
191.22	9855.01
191.29	9971.93
191.37	10053.01
191.44	10136.01
191.52	10234.71
191.59	10301.85
191.67	10360.74
191.74	10403.76
191.82	10387.20
191.89	10345.35
191.97	10303.79
192.04	10237.63
192.12	10127.13
192.19	9949.16
192.27	9712.04
192.34	9485.92
192.41	9364.45
192.49	9376.23
192.56	9543.29
192.64	9828.79
192.71	10146.09
192.79	10406.06
192.86	10615.89
192.94	10744.95
193.01	10843.73
193.09	10945.77
193.16	11098.28
193.23	11276.83
193.31	11501.21
193.38	11757.88
193.46	11970.45
193.53	12143.11
193.61	12290.69
193.68	12407.29
193.76	12467.15
193.83	12530.56
193.91	12571.51
193.98	12600.61
194.05	12619.11
194.13	12622.62
194.20	12593.35
194.28	12535.98
194.35	12445.23
194.43	12322.33
194.50	12166.61
194.58	11993.47
194.65	11857.41
194.72	11828.07
194.80	11919.32
194.87	12128.25
194.95	12436.17
195.02	12763.95
195.10	13036.36
195.17	13271.32
195.25	13458.92
195.32	13620.85
195.39	13762.72
195.47	13878.16
195.54	13949.87
195.62	13974.65
195.69	13908.96
195.77	13756.02
195.84	13554.38
195.91	13329.41
195.99	13175.49
196.06	13149.41
196.14	13250.15
196.21	13445.75
196.29	13712.25
196.36	13993.17
196.43	14230.65
196.51	14437.05
196.58	14607.83
196.66	14741.42
196.73	14834.89
196.81	14908.15
196.88	14943.62
196.95	14950.81
197.03	14910.53
197.10	14803.87
197.18	14646.93
197.25	14477.69
197.33	14324.21
197.40	14205.49
197.47	14136.45
197.55	14154.71
197.62	14229.59
197.70	14366.89
197.77	14570.12
197.84	14828.65
197.92	15085.80
197.99	15352.79
198.07	15591.95
198.14	15785.55
198.22	15954.79
198.29	16077.46
198.36	16165.51
198.44	16238.81
198.51	16271.99
198.59	16224.49
198.66	16114.65
198.73	15932.51
198.81	15701.70
198.88	15433.13
198.96	15204.99
199.03	15089.87
199.10	15129.51
199.18	15276.77
199.25	15544.93
199.33	15887.41
199.40	16222.63
199.48	16477.35
199.55	16681.39
199.62	16844.11
199.70	16997.80
199.77	17136.19
199.85	17283.07
199.92	17410.02
199.99	17499.48
200.07	17493.08
200.14	17401.95
200.22	17181.57
200.29	16844.80
