180.25	3503.63
180.33	-130.88
180.40	653.07
180.48	-34.88
180.56	6.99
180.63	40.78
180.71	80.34
180.78	80.10
180.86	82.56
180.93	86.67
181.01	89.32
181.08	87.40
181.16	86.59
181.23	86.76
181.31	86.85
181.39	108.49
181.46	117.64
181.54	127.62
181.61	143.00
181.69	151.51
181.76	145.81
181.84	141.46
181.91	143.96
181.99	146.40
182.06	148.12
182.14	153.04
182.22	158.98
182.29	170.74
182.37	176.60
182.44	190.12
182.52	191.04
182.59	210.58
182.67	218.84
182.74	224.81
182.82	228.01
182.89	236.71
182.97	235.68
183.04	245.56
183.12	256.72
183.20	280.04
183.27	298.12
183.35	332.83
183.42	362.73
183.50	411.14
183.57	444.36
183.65	497.88
183.72	550.44
183.80	613.52
183.87	665.37
183.95	718.42
184.02	770.95
184.10	807.24
184.17	828.16
184.25	828.66
184.32	818.42
184.40	788.38
184.47	734.32
184.55	688.26
184.62	685.24
184.70	719.10
184.78	779.06
184.85	902.68
184.93	1047.97
185.00	1188.14
185.08	1328.99
185.15	1466.26
185.23	1604.69
185.30	1736.15
185.38	1858.30
185.45	1979.00
185.53	2113.08
185.60	2232.44
185.68	2365.80
185.75	2477.60
185.83	2561.90
185.90	2610.12
185.98	2590.26
186.05	2500.92
186.13	2373.20
186.20	2201.77
186.28	2053.42
186.35	1998.40
186.43	2044.66
186.50	2200.10
186.58	2448.98
186.65	2718.02
186.73	2988.42
186.80	3232.58
186.88	3454.67
186.95	3683.92
187.03	3913.77
187.10	4118.80
187.18	4354.54
187.25	4567.46
187.33	4777.11
187.40	5001.68
187.48	5210.56
187.55	5387.63
187.63	5538.34
187.70	5599.68
187.78	5588.64
187.85	5527.18
187.93	5333.26
188.00	5031.94
188.08	4694.64
188.15	4395.63
188.23	4212.43
188.30	4210.32
188.38	4395.37
188.45	4722.94
188.53	5093.10
188.60	5436.16
188.68	5749.58
188.75	6032.46
188.83	6325.62
188.90	6587.14
188.98	6847.46
189.05	7112.96
189.13	7360.01
189.20	7573.22
189.28	7795.36
189.35	7990.75
189.43	8166.57
189.50	8334.19
189.58	8428.73
189.65	8449.22
189.73	8402.67
189.80	8248.99
189.87	7997.61
189.95	7687.26
190.02	7283.79
190.10	6844.90
190.17	6514.62
190.25	6370.10
190.32	6424.44
190.40	6681.78
190.47	7089.52
190.55	7530.42
190.62	7935.55
190.70	8285.22
190.77	8603.33
190.85	8907.89
190.92	9161.04
191.00	9379.32
191.07	9579.15
191.15	9735.92
191.22	9863.26
191.29	9975.96
191.37	10059.82
191.44	10139.50
191.52	10235.74
191.59	10312.34
191.67	10375.37
191.74	10410.38
191.82	10397.58
191.89	10354.30
191.97	10308.79
192.04	10243.48
192.12	10130.29
192.19	9947.70
192.27	9704.61
192.34	9470.90
192.41	9337.92
192.49	9351.70
192.56	9518.12
192.64	9808.36
192.71	10133.04
192.79	10399.64
192.86	10616.87
192.94	10752.54
193.01	10860.32
193.09	10966.09
193.16	11121.77
193.23	11302.10
193.31	11519.21
193.38	11761.40
193.46	11978.22
193.53	12139.80
193.61	12279.60
193.68	12397.05
193.76	12462.90
193.83	12521.66
193.91	12568.42
193.98	12594.11
194.05	12612.11
194.13	12615.99
194.20	12583.91
194.28	12525.06
194.35	12445.46
194.43	12335.59
194.50	12184.96
194.58	12007.78
194.65	11869.84
194.72	11827.09
194.80	11902.23
194.87	12100.56
194.95	12407.08
195.02	12742.00
195.10	13015.64
195.17	13253.59
195.25	13453.84
195.32	13615.38
195.39	13749.98
195.47	13864.02
195.54	13940.13
195.62	13954.55
195.69	13900.76
195.77	13757.48
195.84	13561.16
195.91	13333.48
195.99	13187.59
196.06	13155.49
196.14	13249.51
196.21	13446.30
196.29	13712.01
196.36	13982.54
196.43	14216.01
196.51	14424.70
196.58	14591.55
196.66	14725.44
196.73	14822.57
196.81	14893.48
196.88	14929.15
196.95	14941.58
197.03	14902.96
197.10	14795.13
197.18	14633.02
197.25	14462.15
197.33	14306.31
197.40	14186.68
197.47	14123.78
