180.25	3507.53
180.33	-131.33
180.40	654.29
180.48	-33.83
180.56	9.16
180.63	44.25
180.71	84.40
180.78	84.41
180.86	86.56
180.93	90.26
181.01	92.15
181.08	91.55
181.16	90.30
181.23	91.48
181.31	91.97
181.39	114.55
181.46	123.56
181.54	133.43
181.61	149.42
181.69	157.70
181.76	151.78
181.84	146.54
181.91	149.66
181.99	151.43
182.06	152.63
182.14	157.95
182.22	164.18
182.29	176.02
182.37	181.29
182.44	196.06
182.52	196.20
182.59	215.08
182.67	222.49
182.74	228.76
182.82	232.04
182.89	241.71
182.97	241.26
183.04	252.34
183.12	262.92
183.20	285.60
183.27	301.89
183.35	335.14
183.42	363.43
183.50	410.71
183.57	443.48
183.65	496.42
183.72	547.25
183.80	609.96
183.87	662.82
183.95	715.22
184.02	767.95
184.10	804.50
184.17	823.70
184.25	822.08
184.32	812.87
184.40	781.46
184.47	729.22
184.55	684.88
184.62	683.25
184.70	716.08
184.78	777.96
184.85	901.41
184.93	1045.58
185.00	1185.91
185.08	1324.25
185.15	1461.44
185.23	1600.70
185.30	1730.22
185.38	1853.44
185.45	1975.38
185.53	2107.27
185.60	2224.16
185.68	2362.99
185.75	2471.93
185.83	2556.16
185.90	2605.14
185.98	2585.05
186.05	2490.89
186.13	2363.22
186.20	2191.31
186.28	2043.88
186.35	1993.37
186.43	2045.80
186.50	2202.21
186.58	2450.48
186.65	2719.06
186.73	2989.50
186.80	3229.97
186.88	3450.06
186.95	3679.62
187.03	3904.48
187.10	4108.40
187.18	4343.71
187.25	4561.11
187.33	4773.30
187.40	5003.70
187.48	5207.89
187.55	5379.70
187.63	5529.07
187.70	5591.08
187.78	5576.12
187.85	5515.38
187.93	5325.28
188.00	5021.10
188.08	4682.66
188.15	4392.45
188.23	4217.94
188.30	4216.70
188.38	4404.10
188.45	4733.14
188.53	5097.10
188.60	5435.31
188.68	5746.44
188.75	6032.14
188.83	6323.65
188.90	6585.81
188.98	6843.92
189.05	7116.04
189.13	7355.83
189.20	7570.86
189.28	7793.03
189.35	7991.04
189.43	8168.28
189.50	8340.80
189.58	8435.70
189.65	8449.29
189.73	8403.37
189.80	8245.77
189.87	7994.27
189.95	7679.40
190.02	7285.40
190.10	6845.99
190.17	6518.12
190.25	6378.47
190.32	6438.00
190.40	6693.17
190.47	7099.26
190.55	7541.82
190.62	7944.73
190.70	8290.64
190.77	8609.38
190.85	8915.58
190.92	9166.73
191.00	9387.70
191.07	9593.37
191.15	9750.89
191.22	9878.89
191.29	9981.37
191.37	10056.62
191.44	10126.16
191.52	10219.49
191.59	10291.09
191.67	10362.27
191.74	10405.28
191.82	10399.04
191.89	10357.03
191.97	10317.95
192.04	10246.09
192.12	10132.19
192.19	9954.26
192.27	9714.04
192.34	9481.44
192.41	9356.48
192.49	9371.13
192.56	9532.66
192.64	9817.27
192.71	10133.86
192.79	10401.24
192.86	10611.86
192.94	10753.72
193.01	10863.92
193.09	10968.22
193.16	11120.67
193.23	11299.42
193.31	11512.38
193.38	11757.49
193.46	11976.72
193.53	12138.45
193.61	12286.26
193.68	12403.53
193.76	12467.54
193.83	12528.07
193.91	12580.76
193.98	12606.60
194.05	12630.80
194.13	12635.08
194.20	12602.57
194.28	12542.02
194.35	12455.32
194.43	12334.90
194.50	12179.75
194.58	12001.11
194.65	11861.06
194.72	11825.71
