180.25	3507.40
180.33	-132.12
180.40	653.29
180.48	-34.24
180.56	7.81
180.63	42.96
180.71	83.51
180.78	84.26
180.86	85.93
180.93	91.44
181.01	93.90
181.08	92.70
181.16	91.72
181.23	92.86
181.31	92.36
181.39	114.98
181.46	123.82
181.54	134.72
181.61	150.45
181.69	159.02
181.76	151.80
181.84	146.41
181.91	148.67
181.99	151.52
182.06	152.71
182.14	159.10
182.22	164.97
182.29	175.46
182.37	179.50
182.44	192.72
182.52	192.66
182.59	212.71
182.67	221.75
182.74	228.05
182.82	233.02
182.89	242.36
182.97	241.37
183.04	250.78
183.12	262.42
183.20	284.74
183.27	301.00
183.35	336.16
183.42	365.63
183.50	411.58
183.57	444.03
183.65	497.93
183.72	546.01
183.80	606.93
183.87	658.78
183.95	711.62
184.02	763.40
184.10	801.37
184.17	822.38
184.25	824.86
184.32	816.06
184.40	785.12
184.47	732.41
184.55	688.48
184.62	685.34
184.70	716.18
184.78	776.08
184.85	900.59
184.93	1045.35
185.00	1185.78
185.08	1328.15
185.15	1468.14
185.23	1605.18
185.30	1733.18
185.38	1850.58
185.45	1970.13
185.53	2098.28
185.60	2215.24
185.68	2351.41
185.75	2462.88
185.83	2545.42
185.90	2597.53
185.98	2579.36
186.05	2489.92
186.13	2365.75
186.20	2196.32
186.28	2045.74
186.35	1991.40
186.43	2040.06
186.50	2195.51
186.58	2440.97
186.65	2713.31
186.73	2984.20
186.80	3225.86
186.88	3445.51
186.95	3677.16
187.03	3900.26
187.10	4106.92
187.18	4342.81
187.25	4560.11
187.33	4769.62
187.40	5001.96
187.48	5205.68
187.55	5378.71
187.63	5523.46
187.70	5581.89
187.78	5569.23
187.85	5509.19
187.93	5322.32
188.00	5026.13
188.08	4695.12
188.15	4401.51
188.23	4221.95
188.30	4220.17
188.38	4407.66
188.45	4733.53
188.53	5092.30
188.60	5437.22
188.68	5748.85
188.75	6029.49
188.83	6324.08
188.90	6591.09
188.98	6848.65
189.05	7116.80
189.13	7361.96
189.20	7575.39
189.28	7801.38
189.35	7995.51
189.43	8166.92
189.50	8332.92
189.58	8424.98
189.65	8438.54
189.73	8397.38
189.80	8249.06
189.87	8001.50
189.95	7691.76
190.02	7290.03
190.10	6848.42
190.17	6518.75
190.25	6377.60
190.32	6435.33
190.40	6691.58
190.47	7100.14
190.55	7541.22
190.62	7941.03
190.70	8288.79
190.77	8612.89
190.85	8914.41
190.92	9161.29
191.00	9378.92
191.07	9581.08
191.15	9732.24
191.22	9863.22
191.29	9976.38
191.37	10062.32
191.44	10137.76
191.52	10233.99
191.59	10305.40
191.67	10368.66
191.74	10401.84
191.82	10386.11
191.89	10351.29
191.97	10304.52
192.04	10231.15
192.12	10120.33
192.19	9941.32
192.27	9694.34
192.34	9467.61
192.41	9347.55
192.49	9360.39
192.56	9529.58
192.64	9812.65
192.71	10129.82
192.79	10395.83
192.86	10610.70
192.94	10743.29
193.01	10850.88
193.09	10959.24
193.16	11107.06
193.23	11288.74
193.31	11507.23
193.38	11762.70
193.46	11977.48
193.53	12149.82
193.61	12291.38
193.68	12410.31
193.76	12472.69
193.83	12531.38
193.91	12573.87
193.98	12598.72
194.05	12623.25
194.13	12621.24
194.20	12595.71
194.28	12541.50
194.35	12462.78
194.43	12339.96
194.50	12182.35
194.58	12001.24
194.65	11859.87
194.72	11822.98
194.80	11909.02
194.87	12121.51
194.95	12433.26
195.02	12763.33
195.10	13036.30
195.17	13271.12
195.25	13469.54
195.32	13633.51
195.39	13766.59
195.47	13873.02
195.54	13944.36
195.62	13955.66
195.69	13893.86
195.77	13755.77
195.84	13561.73
195.91	13339.74
195.99	13192.76
196.06	13162.06
196.14	13257.69
196.21	13457.52
196.29	13725.10
196.36	13998.83
196.43	14235.24
196.51	14441.21
196.58	14607.01
196.66	14739.51
196.73	14835.16
196.81	14907.25
196.88	14943.14
196.95	14956.40
197.03	14911.50
197.10	14805.64
197.18	14649.78
197.25	14478.46
197.33	14322.56
197.40	14205.82
197.47	14138.55
197.55	14158.52
197.62	14236.62
197.70	14373.21
197.77	14582.91
197.84	14838.14
197.92	15090.04
197.99	15353.02
198.07	15589.24
198.14	15779.59
198.22	15942.99
198.29	16067.18
198.36	16165.20
198.44	16240.41
198.51	16265.40
198.59	16219.71
198.66	16119.98
198.73	15934.04
198.81	15696.05
198.88	15430.57
198.96	15203.56
